id,title
0,HB 6074
1,HB 5205
2,HB 5958
3,HB 4118
4,SB 275
5,HB 5958
6,Initiation of Legislation
7,SB 934
8,HB 5574
9,HB 5575
10,HB 5108
11,SB 319
12,SB 660
13,Initiation of Legislation
14,SB 661
15,SB 652
16,HB 4714
17,HB 4714
18,HB 4228
19,HB 4118
20,HB 4388
21,HB 4369
22,SB 48
23,HB 4111
24,SB 61
25,SB 62
26,HB 5711
27,SB 756
28,SB 59
29,SB 865
30,HB 4003
31,SB 116
32,SB 1040
33,SB 1130
34,SB 1040
35,SB 754
36,SB 803
37,HB 5223
38,HB 5372
39,HB 4513
40,HB 5365
41,SB 619
42,HB 5061
43,SB 414
44,SB 415
45,SB 981
46,HB 4799
47,HB 4929
48,HB 5033
49,HB 5085
