id,title
0,50-50
1,Acceptance
2,Advertisement For The Waldorf-Astoria
3,April Rain Song
4,Ardella
5,As I Grew Older
6,Bad Morning
7,Bound No’th Blues
8,Bouquet
9,Brass Spittoons
10,Catch
11,Children's Rhymes
12,Cross
13,Cultural Exchange
14,Daybreak In Alabama
15,Deceased
16,Demand
17,Democracy
18,Dinner Guest: Me
19,Dream Boogie
20,Dream Variations
21,Dreams
22,Easy Boogie
23,Enemy
24,Ennui
25,Final Curve
26,Fire-Caught
27,For Selma
28,Freedom's Plow
29,Gods
30,Harlem [dream Deferred]
31,Helen Keller
32,I Continue To Dream
33,I Dream A World
34,"I, Too"
35,In Time Of Silver Rain
36,Jazzonia
37,Juke Box Love Song
38,Justice
39,Let America Be America Again
40,Life Is Fine
41,Lincoln Monument: Washington
42,Lonesome Place
43,Love Song For Lucinda
44,Madam And Her Madam
45,Madam And The Census Man
46,Madam And The Phone Bill
47,Madam And The Rent Man
48,Madam's Past History
49,Me And The Mule
50,Merry-Go-Round
51,Minstrel Man
52,Morning After
53,Mother To Son
54,Motto
55,My People
56,Negro Dancers
57,Negro Speaks Of Rivers
58,Night Funeral In Harlem
59,Oppression
60,Peace
61,Personal
62,Pierrot
63,Po' Boy Blues
64,Prize Fighter
65,Problems
66,Question [1]
67,Quiet Girl
68,Sea Calm
69,Sick Room
70,Silence
71,Snake
72,Songs
73,Still Here
74,Suicide's Note
75,Sylvester’s Dying Bed
76,The Ballad Of The Landlord
77,The Blues
78,The Dream Keeper
79,The Negro Mother
80,The Negro Speaks Of Rivers
81,The Weary Blues
82,Theme For English B
83,To Artina
84,To Certain
85,Trumpet Player
86,Wake
87,Walkers With The Dawn
88,Wealth
89,When Sue Wears Red
90,Will V-Day Be Me-Day Too?
91,Wisdom And War
92,Total
93,Average
