id,title
0,"""Between Us Now"""
1,"""How Great My Grief"" (Triolet)"
2,"""I Have Lived With Shades"""
3,"""I Said To Love"""
4,[greek Title]
5,A Broken Appointment
6,A Commonplace Day
7,A Confession To A Friend In Trouble
8,A Death-Day Recalled
9,A King's Soliloquy [on The Night Of His Funeral]
10,A Meeting With Despair
11,A Thunderstorm In Town
12,A Wasted Illness
13,Afterwards
14,An August Midnight
15,Architectural Masks
16,At Day-Close In November
17,At A Bridal
18,At A Hasty Wedding
19,At A House In Hampstead Sometime The Dwelling Of John Keats
20,At A Lunar Eclipse
21,At An Inn
22,At Castle Boterel
23,At Lulworth Cove A Century Back
24,At Moonrise And Onwards
25,"At The Railway Station, Upways"
26,"At The War Office, London (Affixing The Lists Of Killed And Wounded: December, 1899)"
27,"At The War Office, London."
28,Barthelemon At Vauxhall
29,Beeny Cliff
30,Before And After Summer
31,"Bereft, She Thinks She Dreams"
32,Between Us Now
33,Birds At Winter Nightfall (Triolet)
34,By The Earth's Corpse
35,Cardinal Bembo's Epitaph On Raphael
36,Drummer Hodge
37,During Wind And Rain
38,Genoa And The Mediterranean.
39,God-Forgotten
40,God's Funeral
41,Hap
42,Heiress And Architect
43,Her Initials
44,Heredity
45,I Look Into My Glass
46,In A Eweleaze Near Weatherbury
47,In A Wood
48,In Tenebris
49,In Time Of 'The Breaking Of Nations'
50,"Lines On The Loss Of The ""Titanic"""
51,Midnight On The Great Western
52,Nature's Questioning
53,Neutral Tones
54,No Buyers
55,Self- Unconscious
56,Shelley's Skylark.
57,Tess's Lament
58,The Bullfinches
59,The Comet At Valbury Or Yell'Ham
60,The Darkling Thrush
61,The Dead Drummer
62,The Dead Man Walking
63,The Elopement
64,The Ghost Of The Past
65,The Inconsistent
66,The Man He Killed
67,The Roman Road
68,The Seasons Of Her Year
69,The Self-Unseeing
70,The Sergeant's Song
71,The Shadow On The Stone
72,The Voice
73,The Walk
74,To An Orphan Child
75,Tolerance
76,Weathers
77,Your Last Drive
78,Total
79,Average
