id,title
0,Log in & Bonus Points
1,please pray for my daughter.
2,Did you overeat yesterday?
3,Poll: Today I feel..
4,What Emoticon Are You Today?
5,"Did you ""Huddle"" with your favorite teams today?"
6,hello everyone
7,Did you take your vitamins today?
8,Are You Happy Right Now?
9,Emoticon Your Mood
10,Did we Huddle today ??
11,Did you overeat at your last meal?
12,What made you smile today?
13,Why do you want to lose weight?
14,How often do you weigh yourself?
15,What did you eat for supper today?
16,What did you eat for lunch today?
17,Are you feeling Positive or Negative today?
18,What size do you wish you were?
19,Loving Our Husbands ( and children too)!!
20,CLICK if you love Spark!
21,"If you had dessert today, what was it?"
22,"The ""Body By Vi"" Experiment"
23,What is the last thing you ate?
24,How did you feel when you woke up this morning?
25,Did you walk today?
26,RECORD YOUR DAILY BIBLE READING HERE
27,name one non weight related goal for today
28,Feeling Positive or Negative?
29,Did you eat breakfast? If so what?
30,Are you at peace and grateful right now?
31,Are You Walking and/or Running Today?
32,How motivated are you today? Scale from 1-10
33,How many minutes exercise have you done today?
34,What was your Cardio of the Day?
35,Exercise Inside or Outside Today?
36,What is your exercise plan for today?
37,What fresh vegetables do you have on hand?
38,What are you celebrating today?
39,How much do you weigh and what size do you wear?
40,What do you drink most frequently during the day?
41,How old are your children?
42,My son is in trouble at school.
43,Does anyone else have trouble loving themselves?
44,Prayer needed for friends
45,PRISM weightloss program
46,Your Personal Experience with Sodas
47,My DVD's arrived
48,Did you sleep well last night?
49,Daily weigh-in
50,Did you take your Vitamin(s) today?
51,have you had your green tea today?
52,Should you be in bed right now?
53,WALK T0DAY?
54,today i feel...
55,What did you do for exercise today?
56,My 13 yr old want's to die
57,Emoticon your mood today . . .
58,I AM DOING THIS
59,Today I will
60,Who loves brocolli?
61,Did you wake up before the sunshine this morning?
62,"Do I jump forward and follow from Week 2, Day 3?"
63,What speed did you start at?
64,1st day!
65,Questions about the 5K Your Way training program
66,"SHARE YOUR ""WOO HOO""!"
67,What kind of fruit did you last eat?
68,What color is your shirt today?
69,What good decision did you make today?
70,Protein Shake or Fruit Smoothies?
71,AGE PLEASE... AND WHERE ARE YOU FROM?
72,Workout in the AM or PM?
73,Measuring Tape or Scale?
74,are you alcohol free today?
