id,title
0,Qatar
1,Luxembourg
2,Liechtenstein
3,Macau
4,Bermuda
5,Isle of Man
6,Singapore
7,Monaco
8,Brunei
9,Kuwait
10,Sint Maarten
11,Norway
12,United Arab Emirates
13,Jersey
14,Falkland Islands (Islas Malvinas)
15,Switzerland
16,Hong Kong
17,San Marino
18,United States
19,Saudi Arabia
20,Bahrain
21,Netherlands
22,Ireland
23,Australia
24,Austria
25,Sweden
26,Germany
27,Guernsey
28,Canada
29,Denmark
30,Oman
31,Cayman Islands
32,Taiwan
33,Gibraltar
34,Iceland
35,British Virgin Islands
36,Belgium
37,Finland
38,France
39,New Caledonia
40,Greenland
41,European Union
42,Japan
43,United Kingdom
44,Andorra
45,"Korea, South"
46,New Zealand
47,Saint Pierre and Miquelon
48,Italy
49,Israel
50,Spain
51,Equatorial Guinea
52,Malta
53,Trinidad and Tobago
54,Faroe Islands
55,Slovenia
56,Turks and Caicos Islands
57,Guam
58,Czech Republic
59,Cyprus
60,Slovakia
61,Lithuania
62,Estonia
63,Portugal
64,French Polynesia
65,Greece
66,Aruba
67,"Bahamas, The"
68,Russia
69,Seychelles
70,Malaysia
71,Poland
72,Hungary
73,Kazakhstan
74,Latvia
75,Chile
76,Antigua and Barbuda
77,Argentina
78,Gabon
79,Uruguay
80,Croatia
81,Panama
82,Saint Kitts and Nevis
83,Turkey
84,Romania
85,Saint Martin
86,Belarus
87,Venezuela
88,Azerbaijan
89,Lebanon
90,Mauritius
91,Mexico
92,Bulgaria
93,Suriname
94,Libya
95,Iran
96,Puerto Rico
97,Barbados
98,Botswana
99,Montenegro
100,Brazil
101,Palau
102,Curacao
103,Costa Rica
104,Virgin Islands
105,Thailand
106,Algeria
107,Turkmenistan
108,Iraq
109,Northern Mariana Islands
110,Colombia
111,Macedonia
112,China
113,Dominican Republic
114,South Africa
115,Serbia
116,Maldives
117,Anguilla
118,Peru
119,Jordan
120,Grenada
121,Tunisia
122,Ecuador
123,Saint Lucia
124,Albania
125,Egypt
126,Saint Vincent and the Grenadines
127,Namibia
128,Dominica
129,Sri Lanka
130,Cuba
131,Mongolia
132,Indonesia
133,Bosnia and Herzegovina
134,Cook Islands
135,Jamaica
136,Montserrat
137,Paraguay
138,Ukraine
139,Fiji
140,Angola
141,Belize
142,El Salvador
143,Kosovo
144,American Samoa
145,"Saint Helena, Ascension, and Tristan da Cunha"
146,Swaziland
147,Bhutan
148,Georgia
149,Morocco
150,Guatemala
151,Armenia
152,Philippines
153,Guyana
154,Timor-Leste
155,"Congo, Republic of the"
156,Cabo Verde
157,Bolivia
158,Nigeria
159,India
160,Niue
161,Uzbekistan
162,Vietnam
163,Samoa
164,Syria
165,Tonga
166,Laos
167,Nauru
168,West Bank
169,Burma
170,Moldova
171,Nicaragua
172,Honduras
173,Pakistan
174,Sudan
175,Ghana
176,Zambia
177,Yemen
178,Wallis and Futuna
179,Bangladesh
180,Kyrgyzstan
181,Mauritania
182,Cambodia
183,"Micronesia, Federated States of"
184,Marshall Islands
185,Tuvalu
186,Kenya
187,Sao Tome and Principe
188,Cameroon
189,Djibouti
190,Cote d'Ivoire
191,Lesotho
192,Tajikistan
193,Chad
194,Vanuatu
195,Western Sahara
196,Nepal
197,Papua New Guinea
198,Senegal
199,Sierra Leone
200,Afghanistan
201,South Sudan
202,Zimbabwe
203,Tanzania
204,Benin
205,Solomon Islands
206,Haiti
207,"Korea, North"
208,Uganda
209,"Gambia, The"
210,Rwanda
211,Burkina Faso
212,Comoros
213,Kiribati
214,Mali
215,Togo
216,Ethiopia
217,Madagascar
218,Guinea-Bissau
219,Guinea
220,Eritrea
221,Mozambique
222,Niger
223,Tokelau
224,Liberia
225,Burundi
226,Malawi
227,"Congo, Democratic Republic of the"
228,Somalia
229,Central African Republic
