id,title
0,Growl
1,Tackle
2,Razor Leaf
3,Poisonpowder
4,Iron Tail
5,Sleep Talk
6,Snore
7,Seed Bomb
8,Worry Seed
9,Giga Drain
10,Synthesis
11,Reflect
12,Magical Leaf
13,Natural Gift
14,Sweet Scent
15,Light Screen
16,Body Slam
17,Safeguard
18,Aromatherapy
19,Solar Beam
20,Heal Pulse
21,Leech Seed
22,Refresh
23,Counter
24,Flail
25,Grasswhistle
26,Ingrain
27,Leaf Storm
28,Nature Power
29,Vine Whip
30,Wring Out
31,Ancientpower
32,Magic Coat
33,Echoed Voice
34,Grass Pledge
35,Round
36,Toxic
37,Attract
38,Cut
39,Double Team
40,Flash
41,Frustration
42,Hidden Power
43,Protect
44,Rest
45,Return
46,Sunny Day
47,Swagger
48,Facade
49,Substitute
50,Swords Dance
51,Energy Ball
52,Grass Knot
53,Leech Life
54,Endure
55,Bullet Seed
56,Secret Power
57,Captivate
58,Giga Impact
59,Fury Cutter
60,Mud-Slap
61,Headbutt
62,Role Play
63,Double-Edge
64,Mimic
65,Petal Dance
66,Curse
67,Detect
