id,title
0,MSIE
1,MSIE/6
2,MSIE/5
3,MSIE/4
4,MSIE/7
5,Googlebot
6,Googlebot/2
7,Firefox
8,Firefox/1
9,Firefox/0
10,Safari
11,Safari/416
12,Safari/312
13,Safari/125
14,Safari/412
15,Safari/85
16,msnbot
17,msnbot/1
18,msnbot/0
19,Netscape (compatible)
20,Netscape
21,Netscape/7
22,Netscape/6
23,Netscape/8
24,Netscape/4
25,Jakarta Commons-HttpClient
26,Jakarta Commons-HttpClient/3
27,Mozilla
28,Mozilla/1
29,Java
30,Java/1
31,MultiText
32,MultiText/0
33,ia_archiver
34,Konqueror
35,Konqueror/3
36,FAST-WebCrawler
37,FAST-WebCrawler/3
38,LinkScan
39,LinkScan/11
40,NutchCVS
41,NutchCVS/0
42,Invented-Host
43,Invented-Host/0
44,Opera
45,Opera/8
46,Opera/5
47,Opera/7
48,Wget
49,Wget/1
50,voyager
51,voyager/1
52,[not listed: 75 browsers]
