id,title
0,Brownell Camp
1,Browns Tract Pond State Campground
2,Camp
3,Camp Agaming
4,Camp Number Nineteen
5,Camp Number Twenty-two
6,Camp of the Woods
7,Camp Pine Knot
8,Camp Saint Mary
9,Camp Uncas
10,Cedar River Golf Course
11,Clockmill Corners
12,Deerland Camp
13,Echo Camp
14,Eighth Lake State Campground
15,Forest House
16,Forked Lake Campsite
17,Forked Lake State Campground
18,Golden Beach Campsite
19,Golden Beach State Campground
20,Hamilton Golf Course
21,Hope Falls
22,Inlet Golf Club
23,Kamp Kill Kare
24,Killoquah Camp
25,Lake Durant Camp
26,Lake Eaton State Camp
27,Lake Pleasant Golf Course
28,Little Sand Point State Campsite
29,Miami River Leanto
30,Millers Camp
31,Mountain Home
32,Mud Lake Lean-to
33,Perkins Clearing
34,Point Comfort State Campsite
35,Poplar Point State Campsite
36,Quaker Beach
37,Sacandaga Camp
38,Sacandaga Public Campsite
39,Sagamore Camp
40,Silver Lake Lean-to
41,Sled Harbor
42,Stillwater
43,Thornbush Acres Recreational Vehicle Park
44,Tioga Point State Campground
45,Togus Camp
46,Wakely Lodge Golf Course
47,Whitehouse
48,Whitney Headquarters
49,Wilderness Lodge
50,Windfall
