id,title
0,Brigham Young
1,Idaho State
2,Weber State
3,Utah Valley
4,Utah
5,Idaho State
6,California
7,Long Beach State
8,Portland State
9,Hawai`i
10,Oregon State
11,LIU Brooklyn
12,Utah
13,#13 UCLA
14,UCSB
15,San Jose State
16,Pacific
17,Southern Utah
18,Pacific
19,Southern Utah
20,Northern Illinois
21,Sacramento State
22,Rutgers
23,Cal Poly
24,Rutgers
25,UTSA
26,NORTHERN COLORADO
27,UTSA
28,NORTHERN COLORADO
29,IDAHO STATE
30,SANTA CLARA
31,SANTA CLARA
32,IDAHO STATE
33,Fresno State
34,Fresno State
35,Fresno State
36,Sacramento State-1
37,Sacramento State-2
38,SAN DIEGO STATE
39,SAN DIEGO STATE
40,SAN DIEGO STATE
41,COLORADO STATE
42,COLORADO STATE
43,COLORADO STATE
44,New Mexico
45,New Mexico
46,New Mexico
47,UNLV
48,UNLV
49,UNLV
50,Boise State
51,Boise State
52,Boise State
