id,title
0,All Occupations
1,Management Occupations
2,Top Executives
3,Chief Executives
4,General and Operations Managers
5,"Advertising, Marketing, Promotions, Public Relations, and Sales Managers"
6,Marketing and Sales Managers
7,Marketing Managers
8,Sales Managers
9,Operations Specialties Managers
10,Administrative Services Managers
11,Financial Managers
12,Industrial Production Managers
13,Purchasing Managers
14,"Transportation, Storage, and Distribution Managers"
15,Human Resources Managers
16,Other Management Occupations
17,Food Service Managers
18,"Managers, All Other"
19,Business and Financial Operations Occupations
20,Business Operations Specialists
21,Buyers and Purchasing Agents
22,"Buyers and Purchasing Agents, Farm Products"
23,"Wholesale and Retail Buyers, Except Farm Products"
24,"Purchasing Agents, Except Wholesale, Retail, and Farm Products"
25,Human Resources Workers
26,Human Resources Specialists
27,Labor Relations Specialists
28,"Compensation, Benefits, and Job Analysis Specialists"
29,Training and Development Specialists
30,Market Research Analysts and Marketing Specialists
31,"Business Operations Specialists, All Other"
32,Financial Specialists
33,Accountants and Auditors
34,Budget Analysts
35,Computer and Mathematical Occupations
36,Computer Occupations
37,Software Developers and Programmers
38,Computer Programmers
39,Web Developers
40,Database and Systems Administrators and Network Architects
41,Network and Computer Systems Administrators
42,Computer Support Specialists
43,Computer User Support Specialists
44,Computer Network Support Specialists
45,"Education, Training, and Library Occupations"
46,"Arts, Design, Entertainment, Sports, and Media Occupations"
47,Art and Design Workers
48,Designers
49,Floral Designers
50,Graphic Designers
51,Merchandise Displayers and Window Trimmers
52,Media and Communication Workers
53,Public Relations Specialists
54,Healthcare Practitioners and Technical Occupations
55,Health Diagnosing and Treating Practitioners
56,Dietitians and Nutritionists
57,Pharmacists
58,Health Technologists and Technicians
59,Health Practitioner Support Technologists and Technicians
60,Pharmacy Technicians
61,Healthcare Support Occupations
62,Other Healthcare Support Occupations
63,Miscellaneous Healthcare Support Occupations
64,Pharmacy Aides
65,Protective Service Occupations
66,Supervisors of Protective Service Workers
67,"First-Line Supervisors of Protective Service Workers, All Other"
68,Other Protective Service Workers
69,Private Detectives and Investigators
70,Security Guards and Gaming Surveillance Officers
71,Security Guards
72,Miscellaneous Protective Service Workers
73,"Protective Service Workers, All Other"
74,Food Preparation and Serving Related Occupations
75,Supervisors of Food Preparation and Serving Workers
76,Chefs and Head Cooks
77,First-Line Supervisors of Food Preparation and Serving Workers
78,Cooks and Food Preparation Workers
79,Cooks
80,"Cooks, Fast Food"
81,"Cooks, Institution and Cafeteria"
82,"Cooks, Restaurant"
83,"Cooks, Short Order"
84,"Cooks, All Other"
85,Food Preparation Workers
86,Food and Beverage Serving Workers
87,Bartenders
88,Fast Food and Counter Workers
89,"Combined Food Preparation and Serving Workers, Including Fast Food"
90,"Counter Attendants, Cafeteria, Food Concession, and Coffee Shop"
91,Waiters and Waitresses
92,"Food Servers, Nonrestaurant"
93,Other Food Preparation and Serving Related Workers
94,Dining Room and Cafeteria Attendants and Bartender Helpers
95,Dishwashers
96,"Hosts and Hostesses, Restaurant, Lounge, and Coffee Shop"
97,"Food Preparation and Serving Related Workers, All Other"
98,Building and Grounds Cleaning and Maintenance Occupations
99,First-Line Supervisors of Building and Grounds Cleaning and Maintenance Workers
100,First-Line Supervisors of Housekeeping and Janitorial Workers
101,Building Cleaning and Pest Control Workers
102,Building Cleaning Workers
103,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
104,Grounds Maintenance Workers
105,Landscaping and Groundskeeping Workers
106,Personal Care and Service Occupations
107,Supervisors of Personal Care and Service Workers
108,First-Line Supervisors of Personal Service Workers
109,Entertainment Attendants and Related Workers
110,Miscellaneous Entertainment Attendants and Related Workers
111,"Entertainment Attendants and Related Workers, All Other"
112,Personal Appearance Workers
113,Tour and Travel Guides
114,Tour Guides and Escorts
115,Other Personal Care and Service Workers
116,Childcare Workers
117,"Personal Care and Service Workers, All Other"
118,Sales and Related Occupations
119,First-Line Supervisors of Sales Workers
120,First-Line Supervisors of Retail Sales Workers
121,First-Line Supervisors of Non-Retail Sales Workers
122,Retail Sales Workers
123,Cashiers
124,Cashiers
125,Counter and Rental Clerks and Parts Salespersons
126,Counter and Rental Clerks
127,Retail Salespersons
128,"Sales Representatives, Services"
129,"Sales Representatives, Services, All Other"
130,"Sales Representatives, Wholesale and Manufacturing"
131,"Sales Representatives, Wholesale and Manufacturing, Except Technical and Scientific Products"
132,Other Sales and Related Workers
133,"Models, Demonstrators, and Product Promoters"
134,Demonstrators and Product Promoters
135,Telemarketers
136,Miscellaneous Sales and Related Workers
137,"Sales and Related Workers, All Other"
138,Office and Administrative Support Occupations
139,First-Line Supervisors of Office and Administrative Support Workers
140,Communications Equipment Operators
141,"Switchboard Operators, Including Answering Service"
142,Financial Clerks
143,Bill and Account Collectors
144,Billing and Posting Clerks
145,"Bookkeeping, Accounting, and Auditing Clerks"
146,Payroll and Timekeeping Clerks
147,Procurement Clerks
148,Information and Record Clerks
149,Customer Service Representatives
150,File Clerks
151,Order Clerks
152,"Human Resources Assistants, Except Payroll and Timekeeping"
153,Receptionists and Information Clerks
154,"Information and Record Clerks, All Other"
155,"Material Recording, Scheduling, Dispatching, and Distributing Workers"
156,"Production, Planning, and Expediting Clerks"
157,"Shipping, Receiving, and Traffic Clerks"
158,Stock Clerks and Order Fillers
159,"Weighers, Measurers, Checkers, and Samplers, Recordkeeping"
160,Secretaries and Administrative Assistants
161,Executive Secretaries and Executive Administrative Assistants
162,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
163,Other Office and Administrative Support Workers
164,Computer Operators
165,Data Entry and Information Processing Workers
166,Data Entry Keyers
167,"Mail Clerks and Mail Machine Operators, Except Postal Service"
168,"Office Clerks, General"
169,"Office Machine Operators, Except Computer"
170,"Office and Administrative Support Workers, All Other"
171,"Farming, Fishing, and Forestry Occupations"
172,"First-Line Supervisors of Farming, Fishing, and Forestry Workers"
173,Agricultural Workers
174,"Graders and Sorters, Agricultural Products"
175,Miscellaneous Agricultural Workers
176,"Farmworkers and Laborers, Crop, Nursery, and Greenhouse"
177,Construction and Extraction Occupations
178,Construction Trades Workers
179,"Pipelayers, Plumbers, Pipefitters, and Steamfitters"
180,"Plumbers, Pipefitters, and Steamfitters"
181,"Installation, Maintenance, and Repair Occupations"
182,"First-Line Supervisors of Mechanics, Installers, and Repairers"
183,"Electrical and Electronic Equipment Mechanics, Installers, and Repairers"
184,"Computer, Automated Teller, and Office Machine Repairers"
185,"Vehicle and Mobile Equipment Mechanics, Installers, and Repairers"
186,Automotive Technicians and Repairers
187,Automotive Service Technicians and Mechanics
188,Bus and Truck Mechanics and Diesel Engine Specialists
189,"Other Installation, Maintenance, and Repair Occupations"
190,"Heating, Air Conditioning, and Refrigeration Mechanics and Installers"
191,"Industrial Machinery Installation, Repair, and Maintenance Workers"
192,"Maintenance Workers, Machinery"
193,"Maintenance and Repair Workers, General"
194,"Miscellaneous Installation, Maintenance, and Repair Workers"
195,"Coin, Vending, and Amusement Machine Servicers and Repairers"
196,"Installation, Maintenance, and Repair Workers, All Other"
197,Production Occupations
198,First-Line Supervisors of Production and Operating Workers
199,Assemblers and Fabricators
200,Miscellaneous Assemblers and Fabricators
201,Food Processing Workers
202,Bakers
203,"Butchers and Other Meat, Poultry, and Fish Processing Workers"
204,Butchers and Meat Cutters
205,"Meat, Poultry, and Fish Cutters and Trimmers"
206,Slaughterers and Meat Packers
207,Miscellaneous Food Processing Workers
208,"Food and Tobacco Roasting, Baking, and Drying Machine Operators and Tenders"
209,Food Batchmakers
210,Food Cooking Machine Operators and Tenders
211,"Food Processing Workers, All Other"
212,Other Production Occupations
213,"Chemical Processing Machine Setters, Operators, and Tenders"
214,"Separating, Filtering, Clarifying, Precipitating, and Still Machine Setters, Operators, and Tenders"
215,Cutting Workers
216,"Cutting and Slicing Machine Setters, Operators, and Tenders"
217,"Inspectors, Testers, Sorters, Samplers, and Weighers"
218,Packaging and Filling Machine Operators and Tenders
219,Painting Workers
220,"Coating, Painting, and Spraying Machine Setters, Operators, and Tenders"
221,"Painting, Coating, and Decorating Workers"
222,Photographic Process Workers and Processing Machine Operators
223,Miscellaneous Production Workers
224,Helpers--Production Workers
225,"Production Workers, All Other"
226,Transportation and Material Moving Occupations
227,Supervisors of Transportation and Material Moving Workers
228,Aircraft Cargo Handling Supervisors
229,"First-Line Supervisors of Helpers, Laborers, and Material Movers, Hand"
230,First-Line Supervisors of Transportation and Material-Moving Machine and Vehicle Operators
231,Motor Vehicle Operators
232,"Ambulance Drivers and Attendants, Except Emergency Medical Technicians"
233,Bus Drivers
234,"Bus Drivers, Transit and Intercity"
235,Driver/Sales Workers and Truck Drivers
236,Driver/Sales Workers
237,Heavy and Tractor-Trailer Truck Drivers
238,Light Truck or Delivery Services Drivers
239,Taxi Drivers and Chauffeurs
240,"Motor Vehicle Operators, All Other"
241,Other Transportation Workers
242,Automotive and Watercraft Service Attendants
243,Material Moving Workers
244,Industrial Truck and Tractor Operators
245,"Laborers and Material Movers, Hand"
246,Cleaners of Vehicles and Equipment
247,"Laborers and Freight, Stock, and Material Movers, Hand"
248,"Packers and Packagers, Hand"
249,"Material Moving Workers, All Other"
