id,title
0,Sony Corporation
1,"Sanyo Electric, Co., Ltd."
2,Sony Corporation
3,"Hitachi, Ltd."
4,"Ricoh Company, Ltd"
5,Canon Kabushiki Kaisha
6,"Minolta Co., Ltd."
7,Sony Corporation
8,"Sun Microsystems, Inc."
9,Sony Corporation
10,"Matsushita Electric Industrial Co., Ltd."
11,Sony Corporation
12,Kabushiki Kaisha Toshiba
13,Kabushiki Kaisha Toshiba
14,Canon Kabushiki Kaisha
15,Canon Kabushiki Kaisha
16,Sony Corporation
17,Nikon Corporation
18,Sony Corporation
19,"Sanyo Electric Co., Ltd."
20,Eastman Kodak Company
21,"Hitachi, Ltd."
22,Fujifilm Corporation
23,"Hitachi, Ltd."
24,"Samsung Techwin Co., Ltd."
25,Sony Corporation
26,Fujifilm Corporation
27,"Funai Electric Co., Ltd."
28,Seiko Epson Corporation
29,"Hitachi, Ltd."
30,"Netapp, Inc."
31,"Hitachi, Ltd."
32,Oracle International Corporation
33,Eastman Kodak Company
34,"Netapp, Inc."
35,Seiko Epson Corporation
36,Canon Kabushiki Kaisha
37,Intellectual Ventures Fund 83 Llc
38,Seiko Epson Corporation
39,Nikon Corporation
40,"Netapp, Inc."
41,Hiroshi Tanaka
42,Sony Corporation
43,Shiro Nagaoka
44,Shiro Nagaoka
45,Kazuchika Sato
46,Kazuya Fujimura
47,Nikon Corporation
48,Osamu Komoda
49,Jack Chen
50,"Hitach, Ltd."
51,"Hitachi, Ltd."
52,Masatoshi Inoue
53,Yukinori Noguchi
