id,title
0,Lisa Murkowski
1,Don Young
2,Mike Rogers
3,Robert Aderholt
4,Richard Shelby
5,Jeff Sessions III
6,John Boozman
7,Ann Kirkpatrick
8,Raúl Grijalva
9,Trent Franks
10,John McCain III
11,Jeff Flake
12,John Garamendi
13,Tom McClintock
14,Mike Thompson
15,Doris Matsui
16,Jerry McNerney
17,Nancy Pelosi
18,Barbara Lee
19,Jackie Speier
20,Jim Costa
21,Mike Honda
22,Anna Eshoo
23,Zoe Lofgren
24,Sam Farr
25,Devin Nunes
26,Kevin McCarthy
27,Lois Capps
28,Judy Chu
29,Adam Schiff
30,Brad Sherman
31,Grace Napolitano
32,Xavier Becerra
33,Linda Sánchez
34,Ed Royce
35,Lucille Roybal-Allard
36,Ken Calvert
37,Maxine Waters
38,Loretta Sanchez
39,Dana Rohrabacher
40,Darrell Issa
41,Susan Davis
42,Dianne Feinstein
43,Barbara Boxer
44,Diana DeGette
45,Jared Polis
46,Doug Lamborn
47,Michael Coffman
48,Ed Perlmutter
49,Michael Bennet
50,John Larson
51,Joe Courtney
52,Rosa DeLauro
53,Jim Himes
54,Chris Murphy
55,Tom Carper
56,Jeff Miller
57,Ander Crenshaw
58,Corrine Brown
59,John Mica
60,Bill Posey
61,Alan Grayson
62,Gus Bilirakis
63,Kathy Castor
64,Vern Buchanan
65,Tom Rooney
66,"Alcee Hastings, Sr."
67,Debbie Wasserman Schultz
68,Mario Diaz-Balart
69,Ileana Ros-Lehtinen
70,"Bill Nelson, Sr."
71,Adam Putnam
72,"Sanford Bishop, Jr."
73,Lynn Westmoreland
74,"Hank Johnson, Jr."
75,John Lewis
76,Tom Price
77,David Scott
78,Johnny Isakson
79,Nathan Deal
80,Mazie Hirono
81,Dave Loebsack
82,Steve King
83,Chuck Grassley
84,Mike Simpson
85,Mike Crapo
86,James Risch
87,Bobby Rush
88,Daniel Lipinski
89,Luis Gutiérrez
90,Mike Quigley
91,Peter Roskam
92,Danny Davis
93,Jan Schakowsky
94,Bill Foster
95,John Shimkus
96,Dick Durbin
97,Mark Kirk
98,Pete Visclosky
99,André Carson
100,"Joe Donnelly, Sr."
101,Mike Pence
102,Lynn Jenkins
103,Pat Roberts
104,Jerry Moran
105,Sam Brownback
106,Ed Whitfield
107,Brett Guthrie
108,John Yarmuth
109,Hal Rogers
110,Mitch McConnell
111,Steve Scalise
112,"Charles Boustany, Jr."
113,"John Fleming, Jr."
114,David Vitter
115,Bill Cassidy
116,Richard Neal
117,Jim McGovern
118,Niki Tsongas
119,Mike Capuano
120,Stephen Lynch
121,Ed Markey
122,Dutch Ruppersberger
123,John Sarbanes
124,Donna Edwards
125,Steny Hoyer
126,Elijah Cummings
127,"Chris Van Hollen, Jr."
128,Barbara Mikulski
129,Ben Cardin
130,Chellie Pingree
131,Susan Collins
132,Fred Upton
133,Sandy Levin
134,Candice Miller
135,"John Conyers, Jr."
136,Debbie Stabenow
137,Gary Peters
138,Tim Walz
139,John Kline
140,Erik Paulsen
141,Betty McCollum
142,Keith Ellison
143,Collin Peterson
144,Amy Klobuchar
145,Al Franken
146,"Lacy Clay, Jr."
147,Blaine Luetkemeyer
148,Emanuel Cleaver II
149,Sam Graves
150,Claire McCaskill
151,Roy Blunt
152,Bennie Thompson
153,Gregg Harper
154,Thad Cochran
155,Roger Wicker
156,Jon Tester
157,John Kerry
158,"G.K. Butterfield, Jr."
159,"Walter Jones, Jr."
160,David Price
161,Virginia Foxx
162,Patrick McHenry
163,Richard Burr
164,Jeff Fortenberry
165,Adrian Smith
166,Jeanne Shaheen
167,Frank LoBiondo
168,Chris Smith
169,Scott Garrett
170,"Frank Pallone, Jr."
171,Leonard Lance
172,Albio Sires
173,"Bill Pascrell, Jr."
174,Rodney Frelinghuysen
175,Bob Menendez
176,"Ben Lujan, Jr."
177,Tom Udall
178,Martin Heinrich
179,Dina Titus
180,Harry Reid
181,Dean Heller
182,Pete King
183,Steve Israel
184,Gregory Meeks
185,Nydia Velázquez
186,Yvette Clarke
187,Jerry Nadler
188,Carolyn Maloney
189,Charlie Rangel
190,Joe Crowley
191,José Serrano
192,Eliot Engel
193,Nita Lowey
194,Paul Tonko
195,Louise Slaughter
196,Brian Higgins
197,Chuck Schumer
198,Kirsten Gillibrand
199,Jim Jordan
