id,title
0,Doug Fir Lounge
1,Barboza
2,Neurolux Lounge
3,Mohawk
4,The Fillmore
5,Mercury Lounge
6,Rose Hill Gym
7,La Fleche d'Or
8,Birthdays
9,Paradiso
10,Turmzimmer
11,Flux Blau
12,Schubas Tavern
13,The Maintenance Shop
14,The Demo
15,Rock and Roll Hotel
16,Local 506
17,Georgia Theatre
18,Drunken Unicorn
19,Rumba Cafe
20,The Drake Underground
21,Club Lambi
22,Church
23,Signal Kitchen
24,Knitting Factory
25,RSR Stage
26,Rainbow
27,Manchester The Deaf Institute
28,Louisiana Bristol
29,Charlatan
30,Tivoli de Helling
31,Gebaude 9
32,Chelsea Musicplace
33,Papiersaal
34,La Maroquinerie
35,Brighton Dome
36,The Craufurd Arms
37,Cargo
38,The Troubadour
39,The Troubadour
40,Rio Theatre
41,Bimbo's 365 Club
42,Doug Fir Lounge
43,Rio Theatre on Broadway
44,Neumos
45,Randalls Island
46,Manchester Farm
47,Basilica of St Mary
48,Union Park
49,Lincoln Hall
50,The Media Club
51,Wild Buffalo House of Music
52,Cafe Du Nord
53,The Satellite
54,Soda Bar
55,Solar Culture
56,Pub Rock
57,Mohawk
58,Three Links
59,Larimer Lounge
60,The Riot Room
61,The Firebird
62,The Basement
63,The End
64,Rumba Cafe
65,Rockwood Music Hall
66,Black Cat
67,Underground Arts
68,Il Motore
69,The Garrison
70,Bluebird Nightclub
71,Zanzabar
72,Mercy Lounge
73,Lincoln Hall
74,Off Broadway
75,Varsity Theater
76,The Frequency
77,Rock Island Brewing Company
