id,title
0,All Occupations
1,Management Occupations
2,Top Executives
3,Chief Executives
4,General and Operations Managers
5,"Advertising, Marketing, Promotions, Public Relations, and Sales Managers"
6,Marketing and Sales Managers
7,Sales Managers
8,Operations Specialties Managers
9,Administrative Services Managers
10,Financial Managers
11,"Transportation, Storage, and Distribution Managers"
12,Business and Financial Operations Occupations
13,Business Operations Specialists
14,Buyers and Purchasing Agents
15,"Purchasing Agents, Except Wholesale, Retail, and Farm Products"
16,Human Resources Workers
17,Human Resources Specialists
18,Logisticians
19,"Business Operations Specialists, All Other"
20,Financial Specialists
21,Accountants and Auditors
22,Computer and Mathematical Occupations
23,Computer Occupations
24,Database and Systems Administrators and Network Architects
25,Network and Computer Systems Administrators
26,Computer Support Specialists
27,Computer User Support Specialists
28,Architecture and Engineering Occupations
29,Engineers
30,Protective Service Occupations
31,Other Protective Service Workers
32,Security Guards and Gaming Surveillance Officers
33,Security Guards
34,Building and Grounds Cleaning and Maintenance Occupations
35,Building Cleaning and Pest Control Workers
36,Building Cleaning Workers
37,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
38,Sales and Related Occupations
39,First-Line Supervisors of Sales Workers
40,First-Line Supervisors of Retail Sales Workers
41,Retail Sales Workers
42,Cashiers
43,Cashiers
44,Counter and Rental Clerks and Parts Salespersons
45,Counter and Rental Clerks
46,Retail Salespersons
47,"Sales Representatives, Services"
48,"Sales Representatives, Services, All Other"
49,"Sales Representatives, Wholesale and Manufacturing"
50,"Sales Representatives, Wholesale and Manufacturing, Except Technical and Scientific Products"
51,Office and Administrative Support Occupations
52,First-Line Supervisors of Office and Administrative Support Workers
53,Financial Clerks
54,Bill and Account Collectors
55,Billing and Posting Clerks
56,"Bookkeeping, Accounting, and Auditing Clerks"
57,Payroll and Timekeeping Clerks
58,Information and Record Clerks
59,Customer Service Representatives
60,Order Clerks
61,Receptionists and Information Clerks
62,Reservation and Transportation Ticket Agents and Travel Clerks
63,"Material Recording, Scheduling, Dispatching, and Distributing Workers"
64,Cargo and Freight Agents
65,Dispatchers
66,"Dispatchers, Except Police, Fire, and Ambulance"
67,"Production, Planning, and Expediting Clerks"
68,"Shipping, Receiving, and Traffic Clerks"
69,Stock Clerks and Order Fillers
70,Secretaries and Administrative Assistants
71,Executive Secretaries and Executive Administrative Assistants
72,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
73,Other Office and Administrative Support Workers
74,Data Entry and Information Processing Workers
75,Data Entry Keyers
76,"Mail Clerks and Mail Machine Operators, Except Postal Service"
77,"Office Clerks, General"
78,Construction and Extraction Occupations
79,Construction Trades Workers
80,Carpenters
81,"Installation, Maintenance, and Repair Occupations"
82,"First-Line Supervisors of Mechanics, Installers, and Repairers"
83,"Vehicle and Mobile Equipment Mechanics, Installers, and Repairers"
84,Bus and Truck Mechanics and Diesel Engine Specialists
85,Heavy Vehicle and Mobile Equipment Service Technicians and Mechanics
86,Rail Car Repairers
87,"Other Installation, Maintenance, and Repair Occupations"
88,"Industrial Machinery Installation, Repair, and Maintenance Workers"
89,"Maintenance Workers, Machinery"
90,"Maintenance and Repair Workers, General"
91,"Miscellaneous Installation, Maintenance, and Repair Workers"
92,Production Occupations
93,First-Line Supervisors of Production and Operating Workers
94,Assemblers and Fabricators
95,Miscellaneous Assemblers and Fabricators
96,"Assemblers and Fabricators, All Other"
97,Woodworkers
98,Other Production Occupations
99,"Inspectors, Testers, Sorters, Samplers, and Weighers"
100,Packaging and Filling Machine Operators and Tenders
101,Miscellaneous Production Workers
102,"Production Workers, All Other"
103,Transportation and Material Moving Occupations
104,Supervisors of Transportation and Material Moving Workers
105,Aircraft Cargo Handling Supervisors
106,"First-Line Supervisors of Helpers, Laborers, and Material Movers, Hand"
107,First-Line Supervisors of Transportation and Material-Moving Machine and Vehicle Operators
108,Motor Vehicle Operators
109,Bus Drivers
110,"Bus Drivers, Transit and Intercity"
111,Driver/Sales Workers and Truck Drivers
112,Heavy and Tractor-Trailer Truck Drivers
113,Light Truck or Delivery Services Drivers
114,Taxi Drivers and Chauffeurs
115,Other Transportation Workers
116,"Transportation Workers, All Other"
117,Material Moving Workers
118,Industrial Truck and Tractor Operators
119,"Laborers and Material Movers, Hand"
120,Cleaners of Vehicles and Equipment
121,"Laborers and Freight, Stock, and Material Movers, Hand"
122,"Packers and Packagers, Hand"
