id,title
0,"Wade, Williams"
1,"Wadsworth, Thomas M."
2,"Wager, William"
3,"Waggaman, George A."
4,"Wagner, Elizabeth a minor"
5,"Wagner, Gottlob L."
6,"Wainwright, John"
7,"Wainwright, John"
8,"Wainwright, John"
9,"Waits, George B."
10,"Waits, J. B."
11,"Wale, Patrick"
12,"Wale, Ulick"
13,"Wales, John deceased wife of"
14,"Walhbeck, Clause"
15,"Walker, Charles"
16,"Walker, Francoise"
17,"Walker, Francoise"
18,"Walker, Francoise"
19,"Walker, John"
20,"Walker, John"
21,"Wall, Christina a minor"
22,"Wallace, Andrew"
23,"Wallace, John"
24,"Wallace, John C."
25,"Wallace, John D. and others"
26,"Wallace, Joseph"
27,"Wallace, Josiah"
28,"Wallace, Rebecca Maria"
29,"Wallace, Suzan"
30,"Wallman, Abraham"
31,"Walraven, William"
32,"Walraven, William"
33,"Walsh, alias Welsh, John"
34,"Walsh, Anthony P."
35,"Walsh, Edward"
36,"Walsh, Francoise Marguerite Cecilia a minor"
37,"Walsh, Patraick"
38,"Walsh, Patrick"
39,"Walsh, Richard"
40,"Walter, John f. m. c."
41,"Walter, Philip"
42,"Walton, John S. Cynthia Anne wife of"
43,"Wandelin, Isidore"
44,"Wanger, alias Wagner"
45,"Waquet, minors"
46,"Warbeck, Isaac"
47,"Ward, Bernard Marguerite Duncan deceased wife of"
48,"Ward, William"
49,"Ware, Milton"
50,"Warker, Magdeleine Marie"
51,"Warner, Henry"
52,"Warner, William W."
53,"Warren, John C."
54,"Warshaw, C. T. E."
55,"Wartelle, Felix"
56,"Washington, Emily f. w. c."
57,"Washington, John"
58,"Waters, Joseph"
59,"Waters, William"
60,"Watkins, John"
61,"Watkins, William E."
62,"Watson, Charles"
63,"Watts, Edward"
64,"Watts, Henriette R."
65,"Weatherby, A. H."
66,"Weaver, Jane"
67,"Webb, in the matter of the minor"
68,"Webb, William"
69,"Webster, Benjamin"
70,"Webster, Mary Ann a minor"
71,"Webster, Nathaniel"
72,"Webster, Nathaniel"
73,"Webster, Nathaniel"
74,"Wedderburn, Alexander"
75,"Wedlee, Ann minor"
76,"Weiman, C. F."
77,"Weingartner, Jacob A. M. Dietrich wife of"
78,"Weinheimer, Peter"
79,"Weisart, George"
80,"Weiss, Adam"
81,"Weiss, John Philip L. B. Mirner or Genrick"
82,"Welch, Demming M."
83,"Welch, Estelle a minor"
84,"Wellem, Jean Baptiste"
85,"Wellington, Eldridge Gerry"
