id,title
0,A Back-Log Song
1,A Banjo Song
2,A Border Ballad
3,A Boy's Summer Song
4,A Bridal Measure
5,A Cabin Tale
6,A Career
7,A Choice
8,A Christmas Folksong
9,A Confidence
10,A Coquette Conquered
11,A Corn-Song
12,A Death Song
13,A Drowsy Day
14,A Farm House By The River
15,A Florida Night
16,A Frolic
17,A Golden Day
18,A Grievance
19,A Hymn
20,A Lazy Day
21,A Lost Dream
22,A Love Letter
23,A Love Song
24,A Lyric
25,A Negro Love Song
26,A Poem Of Faith
27,A Prayer
28,A Preference
29,A Song (#1)
30,A Summer Pastoral
31,A Summer's Night
32,A Warm Day In Winter
33,A Winter's Day
34,Absence
35,Accountability
36,Advice
37,After A Visit
38,After Many Days
39,After The Quarrel
40,After While. A Poem Of Faith
41,Alexander Crummell--Dead
42,Alice
43,An Ante-Bellum Sermon
44,An Easy Goin' Feller
45,An Old Memory
46,Anchored
47,Angelina
48,Appreciation
49,At Candle-Lightin' Time
50,At Cheshire Cheese
51,At Lofting-Holt
52,At Night
53,At Sunset Time
54,At The Tavern
55,Ballad
56,Ballade
57,Behind The Arras
58,Bein' Back Home
59,Beyond The Years
60,Black Sampson Of Brandywine
61,Blue
62,Booker T. Washington
63,Breaking The Charm
64,By Rugged Ways
65,By The Stream
66,Changing Time
67,Chrismus Is A-Comin'
68,Chrismus On The Plantation
69,Christmas
70,Christmas Carol
71,Christmas In The Heart
72,Circumstances Alter Cases
73,Columbian Ode
74,Common Things
75,Communion
76,Comparison
77,Confessional
78,Confirmation
79,Confirmation
80,Disappointed.
81,Discovered
82,Distinction
83,Douglass
84,Encouragement
85,Frederick Douglass
86,Harriet Beecher Stowe
87,If I Could But Forget
88,In Summer
89,In Summer Time
90,In The Morning
91,Ione
92,Life
93,Life's Tragedy
94,Li'L' Gal
95,Limitations
96,Lincoln
97,Little Brown Baby
98,Little Lucy Landman
99,Liza May
100,Lonesome
101,Longing
102,Love
103,Love And Grief
104,Love Despoiled
105,Lover's Lane
106,Love's Apotheosis
107,Love's Castle
108,Love's Chastening
109,Love's Draft
110,Love's Phases
111,Lullaby
112,One Life
113,Opportunity
114,Philosophy
115,Robert Gould Shaw
116,Ships That Pass In The Night
117,Song Of Summer
118,Spring Song
119,Sympathy
120,Temptation
121,The Colored Band
122,The Dreamer
123,The Forest Greeting
124,The Party
125,The Unlucky Apple
126,The Warrior's Prayer
127,Waiting
128,We Wear The Mask
129,Weltschmertz
130,What's The Use
131,When A Feller's Itching To Be Spanked
132,When Malindy Sings
133,Total
134,Average
