id,title
0,"Adventures of Mini-Goddess, The"
1,Ah! My Goddess
2,Ah! My Goddess: The Movie
3,Ah! My Goddess TV
4,Ai Yori Aoshi
5,Animatrix
6,Azumanga Daioh
7,Azumanga Daioh - The Very Short Movie
8,Azumanga Web Daioh
9,Beyblade
10,Bishoujo Senshi Sailor Moon Sailor Stars
11,Bleach
12,Blue Dragon
13,Busou Renkin
14,Cardcaptor Sakura
15,Cat Soup
16,Chobits
17,Chrono Crusade
18,Cowboy Bebop
19,DarkStalkers
20,Death Note
21,Digimon Movie 4: Diaboromon Strikes Back
22,Digimon Season 1: Digital Monsters
23,DNA²
24,D.N.Angel
25,Dragon Ball
26,Dragon Ball GT
27,Dragon Ball Z
28,Dragon Ball Z Movie 1: Dead Zone
29,Dragon Ball Z Movie 2: The World's Strongest
30,Dragon Ball Z Movie 3: The Tree of Might
31,Elfen Lied
32,Escaflowne
33,Excel Saga
34,Final Fantasy: The Spirits Within
35,Final Fantasy Unlimited
36,Final Fantasy VII: Advent Children
37,Fullmetal Alchemist
38,Fullmetal Alchemist The Movie: Conqueror of Shamballa
39,Full Metal Panic!
40,Get Backers
41,Ghost in the Shell
42,Ghost in the Shell: Stand Alone Complex
43,Golden Boy
44,Gundam Wing
45,.hack//SIGN
46,Hellsing
47,Hellsing Ultimate
48,Hoshi no Kirby
49,InuYasha
