id,title
0,Tom BOONEN
1,Filippo POZZATO
2,Alessandro BALLAN
3,Greg VAN AVERMAET
4,Peter SAGAN
5,Niki TERPSTRA
6,Luca PAOLINI
7,Thomas VOECKLER
8,Matti BRESCHEL
9,Sylvain CHAVANEL
10,Grégory RAST
11,Oscar FREIRE GOMEZ
12,Fabio SABATINI
13,Björn LEUKEMANS
14,Alexander KRISTOFF
15,Matthieu LADAGNOUS
16,Xavier FLORENCIO CABRE
17,Karsten KROON
18,Edvald BOASSON HAGEN
19,Juan Antonio FLECHA GIANNONI
20,Hayden ROULSTON
21,Elia FAVILLI
22,Maxim IGLINSKY
23,Tony GALLOPIN
24,Maarten WYNANTS
25,Sébastien TURGOT
26,Vincent JEROME
27,Michael SCHÄR
28,Marco MARCATO
29,Heinrich HAUSSLER
30,Jens KEUKELEIRE
31,Steve CHAINEL
32,Lloyd MONDORY
33,Danilo HONDO
34,Egidijus JUODVALKIS
35,Marcus BURGHARDT
36,Leif HOSTE
37,Kevin HULSMANS
38,Dmitriy MURAVYEV
39,Stijn VANDENBERGH
40,Gustav LARSSON
41,Bert DE WAELE
42,Francesco FAILLI
43,Andrey AMADOR BAKKAZAKOVA
44,Oscar GATTO
45,Dries DEVENYNS
46,Matteo TOSATTO
47,Sep VANMARCKE
48,Johan VAN SUMMEREN
49,Sébastien MINARD
50,Pieter JACOBS
51,George HINCAPIE
52,Bram TANKINK
53,Bernhard EISEL
54,Thor HUSHOVD
55,Davy COMMEYNE
56,Ian STANNARD
57,Christian KNEES
58,John DEGENKOLB
59,Daniel OSS
60,Kristof GODDAERT
61,Ruben PEREZ MORENO
62,Andy CAPPELLE
63,Jack BAUER
64,Frédéric GUESDON
65,Preben VAN HECKE
66,Marcel SIEBERG
67,Manuele MORI
68,Maxime VANTOMME
69,Jens DEBUSSCHERE
70,Jérôme BAUGNIES
71,David VEILLEUX
72,Assan BAZAYEV
73,Alexandre PICHOT
74,Philippe GILBERT
75,Mickael DELAGE
76,Edward KING
77,Imanol ERVITI
78,Mathew HAYMAN
79,Wouter MOL
80,Dennis VAN WINDEN
81,Yaroslav POPOVYCH
82,Andreas KLIER
83,Tom STAMSNIJDER
84,Tomas VAITKUS
85,David BOUCHER
86,Baptiste PLACKAERT
87,Vladimir ISAICHEV
88,Luke ROBERTS
89,Peio BILBAO
90,Aliaksandr KUSCHYNSKI
91,Gert DOCKX
92,Kris BOECKMANS
93,Daniele BENNATI
94,Manuel BELLETTI
95,Jacob RATHE
96,Staf SCHEIRLINCKX
97,Pablo LASTRAS GARCIA
98,Tyler FARRAR
99,Maciej BODNAR
100,Jaroslaw MARYCZ
101,Jonas Aaen JÖRGENSEN
102,Anders LUND
103,Dominique ROLLIN
104,Kasper KLOSTERGAARD LARSEN
105,Michael MORKOV
106,Manuel QUINZIATO
107,Nikolas MAES
108,Gert STEEGMANS
109,Matteo TRENTIN
110,Gaetan BILLE
111,Sander CORDEEL
112,Kenny DE HAES
113,Jonas VANGENECHTEN
114,Frederik WILLEMS
115,Jeremy HUNT
116,Christopher SUTTON
117,Gregor GAZVODA
118,Romain LEMARCHAND
119,Steve HOUANARD
120,Matthew Harley GOSS
121,Baden COOKE
122,Sebastian LANGEVELD
123,Stuart O'GRADY
124,Svein TUFT
125,Matthew WILSON
126,Borut BOZIC
127,Dmitriy GRUZDEV
128,Jacopo GUARNIERI
129,Valentin IGLINSKIY
130,Simone PONZI
131,Pierre CAZAUX
132,Ricardo GARCIA AMBROA
133,Miguel MINGUEZ AYALA
134,Alan PEREZ LEZAUN
135,Adrian SAEZ
136,Pablo URTASUN PEREZ
137,William BONNET
138,Anthony GESLIN
139,Alexander PORSEV
140,Daniele RIGHI
141,Vitaliy BUTS
142,Davide CIMOLAI
143,Massimo GRAZIATO
144,Yuriy KRIVTSOV
145,Davide VIGANO
146,Mauro DA DALTO
147,Kristijan KOREN
148,Alan MARANGONI
149,Jesus HERRADA LOPEZ
150,Ignatas KONOVALOVAS
151,José Ivan GUTIERREZ PALACIOS
152,Francisco José VENTOSO ALBERDI
153,Giovanni VISCONTI
154,Lars BOOM
155,Jos VAN EMDEN
156,Thomas LEEZER
157,Maarten TJALLINGII
158,Martijn MAASKANT
159,Fabian CANCELLARA
160,Markel IRIZAR ARANBURU
161,Jesse SERGENT
162,Stijn DEVOLDER
163,Mirko SELVAGGI
164,Lieuwe WESTRA
165,Laurens DE VREESE
166,Eliot LIETAER
167,Stijn NEIRYNCK
168,Sven VANDOUSSELAERE
169,Pieter VANSPEYBROUCK
170,Jelle WALLAYS
171,Frédéric AMORISON
172,Koen BARBE
173,Kurt HOVELYNCK
174,Jonathan BREYNE
175,Arnoud VAN GROEN
176,Kevin VAN MELSEN
177,Stefan VAN DIJK
178,Rob GORIS
179,James VANLANDSCHOOT
180,Luca ASCANI
181,Pier Paolo DE NEGRI
182,Luca MAZZANTI
183,Roy CURVERS
184,Tom DUMOULIN
185,Tom VEELERS
186,Dominic KLEMME
187,Ramon SINKELDAM
188,Ronan VAN ZANDBEEK
189,Sébastien CHAVANEL
190,Cyril GAUTIER
191,Yohann GENE
192,Reto HOLLENSTEIN
193,Daniel SCHORN
194,Blaz JARC
195,Andreas SCHILLINGER
196,André SCHULZE
197,Timon SEUBERT
198,Michael SCHWARZMANN
