id,title
0,A Good Boy
1,A Good Play
2,A Thought
3,A Valentine's Song
4,About The Sheltered Garden Ground
5,Ad Magistrum Ludi
6,Ad Martialem
7,Ad Nepotem
8,Ad Olum
9,Ad Piscatorem
10,Ad Quintilianum
11,Ad Se Ipsum
12,"After Reading ""Antony And Cleopatra"""
13,Air Of Diabelli's
14,An English Breeze
15,Apologetic Postscript Of A Year Later
16,Armies In The Fire
17,As In Their Flight The Birds Of Song
18,As One Who Having Wandered All Night Long
19,At Last She Comes
20,At The Sea-Side
21,Auntie's Skirts
22,Autumn Fires
23,Away With Funeral Music
24,Bed In Summer
25,Before This Little Gift Was Come
26,"Behold, As Goblins Dark Of Mien"
27,Block City
28,Christmas At Sea
29,Come From The Daisied Meadows
30,"Come, Here Is Adieu To The City"
31,"Come, My Beloved, Hear From Me"
32,De Coenatione Micae
33,De Erotio Puella
34,De Hortis Julii Martialis
35,De Ligurra
36,De M. Antonio
37,"Death, To The Dead For Evermore"
38,Dedication
39,"Dedicatory Poem For ""Underwoods"""
40,Early In The Morning I Hear On Your Piano
41,"Envoy For ""A Child's Garden Of Verses"""
42,Epitaphium Erotii
43,Escape At Bedtime
44,Fairy Bread
45,Farewell
46,Farewell To The Farm
47,Fixed Is The Doom
48,"Flower God, God Of The Spring"
49,For Richmond's Garden Wall
50,Foreign Children
51,Foreign Lands
52,Frag1
53,From A Railway Carriage
54,"Go, Little Book - The Ancient Phrase"
55,God Gave To Me A Child In Part
56,Good And Bad Children
57,Good-Night
58,Had I The Power That Have The Will
59,Hail! Childish Slave Of Social Rules
60,"Hail, Guest, And Enter Freely!"
61,Happy Thought
62,Heather Ale: A Galloway Legend
63,Henry James
64,Historical Associations
65,"Home, My Little Children, Hear Are Songs For You"
66,I Am Like One That For Long Days Had Sate
67,I Do Not Fear To Own Me Kin
68,I Dreamed Of Forest Alleys Fair
69,"I Know Not How, But As I Count"
70,I Love To Be Warm By The Red Fireside
71,"I Now, O Friend, Whom Noiselessly The Snows"
72,I Who All The Winter Through
73,I Will Make You Brooches
74,If This Were Faith
75,In Charidemum
76,In Lupum
77,In Maximum
78,In Port
79,In The Green And Gallant Spring
80,In The Highlands
81,In The States
82,It Blows A Snowing Gale
83,It's Forth Across The Roaring Foam
84,Katherine
85,Keepsake Mill
86,Know You The River Near To Grez
87,"Late, O Miller"
88,"Let Love Go, If Go She Will"
89,Light As The Linnet On My Way I Start
90,Lo! In Thine Honest Eyes I Read
91,"Lo, Now, My Guest"
92,Long Time I Lay In Little Ease
93,Looking Forward
94,Looking-Glass River
95,Loud And Low In The Chimney
96,"Love, What Is Love"
97,Love's Vicissitudes
98,Man Sails The Deep Awhile
99,Marching Song
100,Men Are Heaven's Piers
101,Mine Eyes Were Swift To Know Thee
102,Music At The Villa Marina
103,My Bed Is A Boat
104,My Bed Is A Boat
105,"My Heart, When First The Black-Bird Sings"
106,"My Heart, When First The Black-Bird Sings"
107,My Kingdom
108,My Love Was Warm
109,My Shadow
110,My Ship And I
111,My Treasures
112,My Wife
113,Ne Sit Ancillae Tibi Amor Pudor
114,Nest Eggs
115,Night And Day
116,Now Bare To The Beholder's Eye
117,Now When The Number Of My Years
118,O Dull Cold Northern Sky
119,"On Now, Although The Year Be Done"
120,Over The Land Is April
121,Pirate Story
122,Prayer
123,Rain
124,Requiem
125,Romance
126,Spring Carol
127,Spring Song
128,Summer Sun
129,Swallows Travel To And Fro
130,The Cow
131,The Gardener
132,The Hayloft
133,The Lamplighter
134,The Land Of Counterpane
135,The Land Of Nod
136,The Land Of Story-Books
137,The Little Land
138,The Moon
139,The Summer Sun Shone Round Me
140,The Swing
141,The Vagabond
142,The Wind
143,The Wind Blew Shrill And Smart
144,The Wind Is Without There And Howls In The Trees
145,Time To Rise
146,To My Mother
147,To Ottilie
148,Travel
149,Where Go The Boats?
150,Whole Duty Of Children
151,Windy Nights
152,Winter-Time
153,Young Night-Thought
154,Total
155,Average
