id,title
0,Akron
1,Alabama
2,Arizona
3,Arizona State
4,Arkansas
5,Arkansas State
6,Army
7,Auburn
8,Ball State
9,Baylor
10,Boise State
11,Boston College
12,Bowling Green
13,Buffalo
14,BYU
15,California
16,Central Michigan
17,Cincinnati
18,Clemson
19,Colorado
20,Colorado State
21,Connecticut
22,Duke
23,East Carolina
24,Eastern Michigan
25,FAU
26,FIU
27,Florida
28,Florida State
29,Fresno State
30,Georgia
31,Georgia Tech
32,Hawaii
33,Houston
34,Idaho
35,Illinois
36,Indiana
37,Iowa
38,Iowa State
39,Kansas
40,Kansas State
41,Kent State
42,Kentucky
43,Louisiana Tech
44,Louisiana-Lafayette
45,Louisiana-Monroe
46,Louisville
47,LSU
48,Marshall
49,Maryland
50,Memphis
51,Miami
52,Miami (Ohio)
53,Michigan
54,Michigan State
55,Minnesota
56,Mississippi State
57,Missouri
58,MTSU
59,Navy
60,NC State
61,Nebraska
62,Nevada
63,New Mexico
64,New Mexico State
65,North Carolina
66,North Texas
67,Northern Illinois
68,Northwestern
69,Notre Dame
70,Ohio
71,Ohio State
72,Oklahoma
73,Oklahoma State
74,Ole Miss
75,Oregon
76,Oregon State
77,Penn State*
78,Pittsburgh
79,Purdue
80,Rice
81,Rutgers
82,San Diego State
83,San Jose State
84,SMU
85,South Alabama
86,South Carolina
87,South Florida
88,Southern Miss
89,Stanford
90,Syracuse
91,TCU
92,Temple
93,Tennessee
94,Texas
95,Texas A&M
96,Texas State
97,Texas Tech
98,Toledo
99,Troy
100,Tulane
101,Tulsa
102,UAB
103,UCF
104,UCLA
105,UMass
106,UNLV
107,USC
108,Utah
109,Utah State
110,UTEP
111,UTSA
112,Vanderbilt
113,Virginia
114,Virginia Tech
115,Wake Forest
116,Washington
117,Washington State
118,West Virginia
119,Western Kentucky
120,Western Michigan
121,Wisconsin
122,Wyoming
