id,title
0,HL2
1,Re: HL2
2,Re: HL2
3,Re: HL2
4,Re: HL2
5,Re: HL2
6,X800
7,Re: X800
8,Re: HL2
9,Re: HL2
10,Re: HL2
11,Re: HL2
12,Re: HL2
13,Re: HL2
14,Re: HL2
15,Re: HL2
16,Re: HL2
17,Re: HL2
18,Re: HL2
19,Re: HL2
20,Re: HL2
21,Re: HL2
22,Re: HL2
23,Re: HL2
24,Re: HL2
25,Re: HL2
26,Re: HL2
27,Re: HL2
28,Re: HL2
29,6800 vs X800
30,Re: HL2
31,Re: HL2
32,Re: HL2
33,Re: HL2
34,Re: HL2
35,Re: HL2
36,Re: HL2
37,Re: HL2
38,Re: HL2
39,Re: HL2
40,Re: HL2
41,No subject
42,Re: No subject
43,Re: No subject
44,Re: No subject
45,Re: No subject
46,Re: No subject
47,Re: No subject
48,Re: No subject
49,Re: No subject
50,Re: No subject
51,Getting Ugly
52,Doom3(nvidia)vs.HL2(ATI)
53,Re: No subject
54,Re: No subject
55,Re: No subject
56,Re: No subject
57,Re: No subject
58,Re: No subject
59,Re: No subject
60,Re: No subject
61,Re: No subject
62,Re: No subject
63,Re: No subject
64,Re: No subject
65,Re: No subject
66,AA and AF
67,Re: AA and AF
68,Re: No subject
69,Re: No subject
70,Re: No subject
71,Off topic but similar genre
72,UT 2004
73,Re: UT 2004
74,No subject
75,No subject
76,blah
77,"Man, which card to get?"
78,"Re: Man, which card to get?"
79,Shut Up Gabe!
80,AA and AF Articles
81,AA and AF Articles
82,Re: AA and AF Articles
83,AA and AF Articles
84,Re: AA and AF Articles
85,Attention Blue!
86,Scooby Doo ending
87,*sigh*
88,Re: *sigh*
89,Re: 6800 vs X800
90,Weeeeeeeeeeeee!
91,New HL2 vids out now
92,Re: New HL2 vids out now
93,Re: New HL2 vids out now
94,Nvidia sucks
95,Re: Nvidia sucks
96,Meh
97,Sorry
98,Re: Nvidia sucks
99,Re: Nvidia sucks
100,Re: Nvidia sucks
101,John...
102,Re: John...
103,9800XT vs. Nvidia
104,Re: 9800XT vs. Nvidia
105,hey yall
106,video from WinHEC
107,wait
108,No subject
