id,title
0,AFE
1,CJS
2,CJT
3,CMO-B
4,KED
5,LEN
6,LEN-B
7,LOW
8,PNC
9,SNH
10,WST
11,MAIN
12,PPW-
13,APA
14,BUSE
15,CBRL
16,CLB
17,CMRE
18,CMTL
19,CVS
20,CWH
21,FRD
22,GAIN
23,GOOD
24,GOODO
25,GOODP
26,HLM-
27,HRL
28,LTC
29,MTT
30,NGLS
31,NHTB
32,NST
33,PG
34,PKI
35,RBN
36,REXI
37,SLM-A
38,TK
39,TRGP
40,APOG
41,BCR
42,CAT
43,DMLP
44,DMND
45,ETO
46,HFBL
47,MVC
48,PVX
49,SHLM
50,WPO
51,CL
52,CODI
53,CRS
54,CVLY
55,KALU
56,LKFN
57,MCS
58,NBXH
59,Average
