id,title
0,[blank]
1,Agnas
2,Alice
3,Amelia E.
4,Archie
5,Arnel
6,B. M. (Mrs.)
7,Berdy
8,Berl
9,Burnie
10,C. B.
11,Clarence
12,Clarence R.
13,Clifford
14,Clyde
15,Cora
16,Cora
17,Cornela
18,D. F.
19,D. W.
20,Dave
21,Della
22,Diddie
23,Diney C.
24,Dolphas
25,Eliza
26,Eliza
27,Elizabeth
28,Elizabeth
29,Ellen
30,Emline
31,Ethel M.
32,Exie
33,Fannie
34,Fannie
35,Fannie
36,Fred
37,Fred
38,G. W.
39,George
40,George
41,George
42,Hamilton
43,Hattie Rebecca
44,Henry
45,Henry
46,Henry
47,Ida Bell
48,Infant
49,Infant
50,Infant of Bob
51,J. B.
52,J. F.
53,J. O.
54,James
55,James
56,Jerry
57,Jerry
58,Jessie
59,John
60,John
61,John Franklin
62,John Robert
63,Katherine
64,Keri
65,Laura
66,Laura
67,Lee
68,Lee
69,Lela Lucile
70,Lilly
71,Lizie
72,Lizzie
73,Lola Bridwell
74,Lucile
75,Lydie
76,Margareet
77,Marrion
78,Martha
79,Martha E.
80,Mary
81,Mary
82,Mattie
83,Mildie
84,Minnie
85,Minnie
86,Molcom
87,Moy
88,Nettie
89,Nettie
90,Owen
91,Pery
92,Pollie
93,R. Hatton
94,R. S. (Capt.)
95,Rasey
96,Raymon
97,Reba Pauline
98,Rosa
99,Rote
100,Roy
101,Sallie
102,Sam
103,Samie
104,Sarahe
105,T. H.
106,Tab
107,Tom
108,Trula May
109,Viola
110,W. B.
111,W. F.
112,W. H.
113,Walter
114,William
115,William
116,William
117,William C.
118,Willie
119,Anne
120,Aaron
121,Claude
122,Infant of Will
123,Julia An
