id,title
0,Barbara
1,Engelbert
2,Frank
3,Ladislar
4,Vine
5,General W.
6,Larry
7,Rachel
8,Ruby
9,Willy
10,Edwin
11,Edwin
12,Henry
13,Herbert
14,Johanna
15,John
16,Lilly
17,Olga
18,Alvin
19,Dora
20,Edna
21,Eleanora
22,Henry
23,Henry
24,Lilly
25,Anna
26,Francis
27,John
28,John
29,Josef
30,Lucy
31,A? ry
32,Alvin
33,Annie
34,Bertha
35,Ella
36,Emmie
37,Henry
38,Hugo
39,Joach
40,John
41,Lina
42,Otto
43,Richard
44,Aitince
45,Archie
46,Arthur
47,Arthur
48,Daniel
49,Isire
50,Mary
51,Rosi
52,Tilie
53,Tillis
54,William
55,Amanda
56,Annie
57,Edward
58,Estella
59,Isaak
60,Isaak
61,Louisa
62,Louisa
63,Sarah
64,Willy
65,Annie
66,Dallas A.
67,Leola
68,W. T.
69,Walter O.
70,Frankie
71,Jake
72,John
73,Peggie
74,Thomas
75,C.
76,John
77,Charles
