id,title
0,The Troubadour
1,The Troubadour
2,The Independent
3,Doug Fir Lounge
4,Venue
5,Showbox SoDo
6,Fine Line Music Cafe
7,Park West
8,Lifestyle Communities Pavilion
9,Black Cat
10,Theatre of Living Arts
11,Theatre of Living Arts
12,Music Hall of Williamsburg
13,Webster Hall
14,House of Blues Boston
15,Brighton Music Hall
16,Water Street Music Hall
17,Jillian's of Albany
18,La Sala Rossa
19,Phoenix Concert Theatre
20,The Fillmore Silver Spring
21,Irvine Meadows Amphitheatre
22,Venue
23,Gorge Amphitheatre
24,Gorge Amphitheatre
25,Gorge Amphitheatre
26,Club Sound
27,Ogden Theatre
28,Ogden Theatre
29,Marquee Theatre
30,Rialto Theatre
31,Shoreline Amphitheatre
32,Sleep Train Amphitheatre
33,Manchester Academy 3
34,Fort Adams State Park
35,Fort Adams State Park
36,Higher Ground
37,Grant Park
38,Parc Jean-Drapeau
39,Parc Jean-Drapeau
40,House of Blues
41,Grant Park
42,The Observatory
43,California Academy of Sciences
44,Golden Gate Park
45,Evenemententerrein Walibi World
46,Concorde 2
47,Electric Ballroom
48,Bramham Park
49,Docks Hamburg
50,Gibson
51,Teatro Dell'arte
52,Teatro Dell'arte
53,Vega (with Neutral Milk Hotel)
54,Pustervik
55,Debaser Slussen
56,Parkteateret
57,Kool Haus
58,Kool Haus
59,Metropolis
60,Orpheum Theatre
61,Terminal 5
62,Terminal 5
63,Tower Theatre
64,9:30 Club
65,The National
66,Constant Convocation Center
67,The Tabernacle
68,The Beacham
69,Vinoy Park
70,Metropolitan Park
71,Key Arena
72,Crystal Ballroom
73,Bimbo's 365 Club
74,Bimbo's 365 Club
75,Oracle Arena
76,Visalia Fox Theatre
77,Gibson Amphitheatre
78,Boulder Theater
79,1St Bank Center
80,Arvest Bank Theatre at the Midland
81,Arvest Bank Theatre at The Midland
82,Riviera Theatre
83,Riviera Theatre
84,First Avenue
85,First Avenue
