id,title
0,"Space Systems/Loral, Inc."
1,Agence Spatiale Europeene
2,"Motorola, Inc."
3,"Space Systems/Loral, Inc."
4,Amsc Subsidiary Corporation
5,Telefonaktiebolaget Lm Ericsson
6,Conrad; Charles
7,Hughes Electronics Corporation
8,Hughes Electronics Corporation
9,Hughes Electronics Corporation
10,Hughes Electronics Corporation
11,"Micron Communication, Inc."
12,Hughes Electronics Corporation
13,Ericsson Inc.
14,Globalstar L.P.
15,Globalstar L.P.
16,Qualcomm Incorporated
17,"Micron Technology, Inc."
18,Hughes Electronics Corporation
19,Qualcomm Incorporated
20,Hughes Electronics Corporation
21,Emil Youssefzadeh
22,Lockheed Martin Missiles & Space Company
23,Globalstar L.P.
24,Gary Sutton
25,Com Dev Limited
26,Qualcomm Incorporated
27,Hughes Electronics Corporation
28,Qualcomm Incorporated
29,Hughes Electronics Corporation
30,Motient Services Inc.
31,Qualcomm Inc.
32,"Aisin Aw Co., Ltd."
33,Hughes Electronics Corporation
34,Trw Inc.
35,Hughes Electronics Corporation
36,David D. Otten
37,Lockheed Martin Corporation
38,Globalstar L.P.
39,Hughes Electronics Corp.
40,"Universal Space Network, Inc."
41,Hughes Electronics Corporation
42,Qualcomm Incorporated
43,Hughes Electronics Corporation
44,Northrop Grumman Corporation
45,Hughes Electronics Corporation
46,"Packeteer, Inc."
47,"The Directv Group, Inc."
48,"Atc Technologies, Llc"
49,Hughes Electronics Corporation
50,"Hughes Network Systems, Inc."
51,"Packeteer, Inc."
52,"Hughes Network Systems, Inc."
53,"Hughes Network Systems, Llc"
54,"Macdonald, Dettwiler And Associates Ltd."
55,Mitsubishi Electric Corporation
56,"Macdonald, Dettwiler And Associates Ltd."
57,"Globalstar, Inc."
58,"Round Rock Research, Llc"
59,"Globalstar, Inc."
60,Hughes Electronics Corporation
61,Hughes Electronics Corporation
62,Hughes Electronics Corporation
63,Hughes Electronics Corporation
64,Mitsubishi Electric Corporation
65,Globalstar Lp
66,Globalstar Lp
67,Charles Conrad Jr
68,Nunet Technologies Inc
69,"Hughes Network Systems, Llc"
