id,title
0,E-5 speculation : I want the new Oly camera to have...New
1,Not happening....New
2,;-)New
3,Re: E-5 speculation : I want the new Oly camera to have...New
4,That's the spiritNew
5,IS for the drunk would be an industry first (n/t)New
6,only if it is in pink tooNew
7,Burp!New
8,Yeah rightNew
9,A belaying hook....New
10,Re: Burp!New
11,a Klingon Cloaking Device...New
12,the ultimate in stealth street photography !New
13,"Shows what you know, that was a Romulan Cloaking Device!!!!!!!New"
14,Re: a Klingon Cloaking Device...New
15,Re: E-5 speculation : Helicopter add on with remote control and AMFNew
16,Re: E-5 speculation : Helicopter add on with remote control and AMFNew
17,the soul macro lensNew
18,"Flip screen to the max, then? + Art(ist) Filters?New"
19,Re: E-5 speculation : I want the new Oly camera to have...New
20,Re: E-5 speculation : I want the new Oly camera to have...New
21,Re: E-5 speculation : I want the new Oly camera to have...New
22,B-o-o-o-o-ringNew
23,i can't believe you're not taking this seriouslyNew
24,Re: i can't believe you're not taking this seriouslyNew
25,Re: i can't believe you're not taking this seriouslyNew
26,Re: E-5 speculation : I want the new Oly camera to have...New
27,In the same spirit...New
28,A beam me up Scotty button...that would be cool(NT)New
29,That is so classic...New
30,Re: That is so classic...New
31,Re: E-5 speculation : I want the new Oly camera to have...New
32,"Wow, you gave this quite some thought...New"
33,Re: E-5 speculation : I want the new Oly camera to have...New
34,Any word on the price of the E-5?New
35,This is a fun and silly thread. Please don't spoil it...New
36,Re: E-5 speculation : I want the new Oly camera to have...New
37,that's strangeNew
38,replace boring shooting modesNew
39,Re: replace boring shooting modesNew
40,Re: E-5 speculation : I want the new Oly camera to have...New
41,Re: E-5 speculation : I want the new Oly camera to have...New
42,A live view retina scanner to spot replicants ...New
43,Retinal scanner to spot replicantsNew
44,"Screw that, make it a Hubble 5.0, to shoot ...New"
45,Re: E-5 speculation : I want the new Oly camera to have...New
46,At least someone is being realistic hereNew
47,I would like...New
48,Two very original and useful ideasNew
49,Re: E-5 speculation : I want the new Oly camera to have...New
50,This is not even science fictionNew
51,Re: E-5 speculation : I want the new Oly camera to have...New
52,"Wow, that's extravagant !New"
53,"Re: Wow, that's extravagant !New"
54,I want a loud beeping....New
55,Re: I want a loud beeping....New
56,Re: I want a loud beeping....New
57,A force field generator....for when the sky caves inNew
58,Live viewNew
59,"I'm thinking an ""Angst Reduction Mode"" would be nice...New"
60,"Re: I'm thinking an ""Angst Reduction Mode"" would be nice...New"
61,Re: E-5 speculation : I want the new Oly camera to have...New
62,Psychological Therapy Mode that activates every 3 yearsNew
63,"Would love a ""Human Age Adjust Button""New"
64,"Re: Would love a ""Human Age Adjust Button""New"
65,Re: E-5 speculation : I want the new Oly camera to have...New
66,"Sounds like a good idea, BUTNew"
67,They should rename the TruePic to Hal 9000New
68,Re: They should rename the TruePic to Hal 9000New
69,Re: E-5 speculation : I want the new Oly camera to have...New
70,Gotcha!!New
71,Re: E-5 speculation : I want the new Oly camera to have...New
72,Re: E-5 speculation : I want the new Oly camera to have...New
73,Re: E-5 speculation : I want the new Oly camera to have...New
74,Re: E-5 speculation : I want the new Oly camera to have...New
75,Re: E-5 speculation : I want the new Oly camera to have...New
76,Re: E-5 speculation : I want the new Oly camera to have...New
77,Re: E-5 speculation : I want the new Oly camera to have...New
78,Re: E-5 speculation : I want the new Oly camera to have...New
79,Re: E-5 speculation : I want the new Oly camera to have...New
80,fully autonomous AI robotNew
81,A built in Holodeck projector would be nice.New
82,or how about a Time Machine?New
83,Car Horn!New
84,Hypnotic Popup FlashNew
85,Crude humor...warning..New
86,"We need more crudeness, so you're welcome.New"
87,Re: E-5 speculation : I want the new Oly camera to have...New
88,Re: E-5 speculation : I want the new Oly camera to have...New
