id,title
0,07-Ghost
1,11eyes
2,Air Gear
3,Angel Beats!
4,Angel's Feather
5,Another
6,Aoi Bungaku Series
7,Ar Tonelico Sekai no Owari de Utai Tsuzukeru Shoujo
8,Asobi ni Iku yo!
9,Attack on Titan
10,Attack on Titan OVA
11,Baka to Test to Shoukanjuu
12,Baka to Test to Shoukanjuu 2
13,Baka to Test to Shoukanjuu Christmas Special
14,Baka to Test to Shoukanjuu: Matsuri
15,Baka to Test to Shoukanjuu: Matsuri Special
16,Baka to Test to Shoukanjuu Specials
17,Bakuman
18,Black Cat
19,Black Jack
20,Black Lagoon
21,Black Rock Shooter
22,Black Rock Shooter TV
23,Blast of Tempest
24,Bleach
25,Blood+
26,Blood-C
27,Blue Drop: Tenshi-tachi no Gikyoku
28,Blue Exorcist
29,Boku wa Imouto ni Koi wo Suru
30,Boogiepop Phantom
31,Btooom!
32,Candy Boy
33,Cardcaptor Sakura
34,Chainsaw Maid
35,Chaos;HEAd
36,Chrono Crusade
37,Claymore
38,Code Geass: Lelouch of the Rebellion
39,Code Geass: Lelouch of the Rebellion R2
40,C: The Money of Soul and Possibility Control
41,Daily Lives of High School Boys
42,Dance in the Vampire Bund
43,Danganronpa Kibou no Gakuen to Zetsubou no Koukousei The Animation
44,Dantalian no Shoka
45,Darker Than Black - Kuro no Keiyakusha
46,Darkside Blues
47,DarkStalkers
48,Deadman Wonderland
49,Death Note
