id,title
0,Clan Abercromby
1,Clan Agnew
2,Clan Anderson
3,Clan Arbuthnott
4,Clan Armstrong
5,Clan Baillie
6,Clan Baird
7,Clan Bannerman
8,Clan Barclay
9,Clan Bell
10,Clan Blair
11,Clan Boyd
12,Clan Brodie
13,Clan Broun
14,Clan Bruce
15,Clan Buchan
16,Clan Buchanan
17,Clan Burnett
18,Clan Butter
19,Clan Cairns
20,Clan Cameron
21,Clan Campbell
22,Clan Cargill
23,Clan Carmichael
24,Clan Carnegie
25,Clan Cathcart
26,Clan Chattan
27,Clan Chisholm
28,Clan Cleland
29,Clan Cochrane
30,Clan Cockburn
31,Clan Colquhoun
32,Clan Colville
33,Clan Comyn
34,Clan Craig
35,Clan Crawford
36,Clan Cumming
37,Clan Cunningham
38,Clan Currie
39,Clan Dalrymple
40,Clan Davidson
41,Clan Donald
42,Clan Donnachaidh
43,Clan Douglas
44,Clan Drummond
45,Clan Dunbar
46,Clan Duncan
47,Clan Dunlop
48,Clan Elliot
49,Clan Erskine
50,Clan Farquharson
51,Clan Fergusson
52,Clan Fletcher
53,Clan Forbes
54,Clan Forrester
55,Clan Forsyth
56,Clan Fraser
57,Clan Galbraith
58,Clan Galloway
59,Clan Gayre
60,Clan Gordon
61,Clan Gow
62,Clan Graham
63,Clan Grant
64,Clan Gunn
65,Clan Guthrie
66,Clan Haliburton
67,Clan Hall
68,Clan Hamilton
69,Clan Hannay
70,Clan Hay
71,Clan Henderson
72,Clan Home / Hume
73,Clan Hope
74,Clan Hunter
75,Clan Innes
76,Clan Irvine
77,Clan Jardine
78,Clan Johnstone
79,Clan Keith
80,Clan Kennedy
81,Clan Kerr
82,Clan Kincaid
83,Clan Kinnaird
84,Clan Lamont
85,Clan Leask
86,Clan Lennox
87,Clan Leslie
88,Clan Lindsay
89,Clan Little
90,Clan Livingstone
91,Clan Lockhart
92,Clan Logan
93,Clan Lumsden
94,Clan MacAlister
95,Clan MacAlpine
96,Clan MacArthur
97,Clan MacAulay
98,Clan MacBean
99,Clan MacCorquodale
100,Clan MacDonald
101,Clan MacDonald of Clan Ranald
102,Clan MacDonald of Glencoe
103,Clan MacDonald of Sleat
104,Clan MacDonald of the Isles
105,Clan MacDonell of Glengarry
106,Clan MacDonell of Keppoch
107,Clan MacDonnell
108,Clan MacDougall
109,Clan MacDuff
110,Clan MacEwen
111,Clan MacFarlane
112,Clan MacFie
113,Clan MacGillivray
114,Clan MacGregor
115,Clan MacInnes
116,Clan MacIntyre
117,Clan MacIver
118,Clan MacKay
119,Clan MacKenzie
120,Clan MacKinnon
121,Clan MacKintosh
122,Clan MacLachlan
123,Clan Maclaine
124,Clan MacLaren
125,Clan MacLean
126,Clan MacLellan
127,Clan MacLennan
128,Clan MacLeod
129,Clan MacMicking
130,Clan MacMillan
131,Clan MacNab
132,Clan MacNaughton
133,Clan MacNeil
134,Clan MacNicol
135,Clan MacPherson
136,Clan MacQuarrie
137,Clan MacQueen
138,Clan MacRae
139,Clan MacTavish
140,Clan MacThomas
141,Clan Maitland
142,Clan Majoribanks
143,Clan Malcolm
144,Clan Matheson
145,Clan Maxwell
146,Clan Melville
147,Clan Menzies
148,Clan Middleton
149,Clan Moffat
150,Clan Moncreiffe
151,Clan Montgomery
152,Clan Morrison
153,Clan Mowat
154,Clan Munro
155,Clan Murray
156,Clan Napier
157,Clan Ogilvie
158,Clan Oliphant
159,Clan Pollock
160,Clan Pringle
161,Clan Ramsay
162,Clan Rattray
163,Clan Robertson
164,Clan Rollo
165,Clan Rose
166,Clan Ross
167,Clan Rutherford
168,Clan Scott
169,Clan Scrimgeour
170,Clan Seton
171,Clan Shaw
172,Clan Sinclair
173,Clan Skene
174,Clan Smith
175,Clan Stewart
176,Clan Stewart of Appin
177,Clan Sutherland
178,Clan Turnbull
179,Clan Urquhart
180,Clan Wallace
181,Clan Watson
182,Clan Young
183,General
