id,title
0,A study in butts and tips
1,A vigil of the gods - a Navaho ceremony
2,A Yuma cremation
3,A Zuni foot-race
4,An ancient human effigy vase from Arizona
5,An ancient human effigy vase from Arizona
6,Apache and Navaho fire-making
7,A-wa-to bi: an archeological verification of a Tusayan legend
8,"Cliff ruins of Canyon de Chelly, Arizona"
9,"Cliff ruins of Canyon de Chelly, Arizona"
10,Discussion
11,Discussion
12,Discussion
13,Environmental interrelations in Arizona
14,Environmnetal interrelations in Arizona
15,Hopi ceremonial frames from Canon de Chelly
16,Hopi pottery fired with coal
17,"Hopi shrines near the East Mesa, Arizona"
18,Hopi snake washing
19,Morphology of Tusayan altars
20,Music of the Hopi flute ceremony
21,Navajo gambling songs
22,Navajo gambling songs
23,On certain personages who appear in a Tusayan ceremony
24,Oraibi marriage customs
25,Origin of the name Navaho
26,Ornithological vocabulary of the Moki Indians
27,Pacific coast shells from prehistoric Tusayan pueblos
28,Prehistoric irrigation in Arizona
29,Preliminary sketch of the Mohave Indians
30,Primitive cooper working: an experimental study
31,Primitive cooper working: an experimental study
32,Primitive copper working: an experimental study
33,Recent archeologic find in Arizona
34,Sheep in Navajo culture and social organization
35,Sheep in Navajo culture and social organization
36,Sheep in Navajo culture and social organization
37,Southern extension of prehistoric Tusayan
38,Stone-working at Tewa
39,The aloska cult of the Hopi Indians
40,The basket drum
41,The basket drum
42,The beginning of agriculture
43,The beginning of agriculture
44,The beginning of zooculture
45,The beginning of zooculture
46,The early Navajo and Apache
47,The early Navajo and Apache
48,The feather symbol in ancient Hopi designs
49,The feather symbol in ancient Hopi designs
50,The first discovered city of Cibola
51,The first discovered city of Cibola
52,The Hopi in relation to their plant environment
53,The hopi relation to their plant environment
54,The Inca bone and kindred formations among the ancient Arizonians
