id,title
0,John gustafson
1,Hydraulic pump
2,Pipe-coupling.
3,Irrigator for urethral or other cavities.
4,Syringe.
5,Pulsator
6,Vacuum-hose coupling and mender
7,Pulsating irrigator
8,Attachment for dental hand pieces and stone protectors and water coolers
9,Trocar
10,Syringe
11,Valve
12,Irrigating applicator
13,Colon irrigating device
14,Hygienic syringe
15,Mouth washer
16,Lubricating apparatus
17,Well pump
18,Pasting machine paste ejector
19,Suction pump
20,kabnictf
21,Metallic powder projector
22,Syringe
23,Fluid handling unit and apparatus
24,Colon flushing apparatus
25,Power vaginal irrigator
26,Flow control for fluids and the like
27,Dental mirror
28,Motor and pump mounting means
29,Fluid actuating device
30,Mixing and dispensing apparatus
31,Hydraulic actuated pump
32,Resuscitator
33,Infusion flow control valve
34,Method and apparatus for oral hygiene
35,Water coolant supply system for airdriven dental handpieces
36,Windshield washer pump
37,Lease automatic custody transfer unit
38,Bilge pump
39,Automatic multi-dosage inoculating instrument
40,Pump surge chamber and secondary liquid feeder
41,Oral hygiene apparatus
42,Syringe valve
43,Fluid pressure control for oral hygiene apparatus of the water jet type
44,Heart pump augmentation system
45,Check valve
46,Oral hygiene device
47,Cannula extension and connector apparatus
48,Douche and enema apparatus
49,Jet-injection hypodermic device
50,Dental cleaning and massaging device
51,Apparatus for injecting propellant into a dispensing container
52,Booster pump
53,Vacuum pump
54,Portable power-operated douching appliance
55,Gas type safety valve
56,Hemostatic clip holder
57,Process for producing durable press textiles
58,Portable compact electric douche
59,Power aerated douche
60,Feed and proportioning pump
61,Fluid dispensing gun
62,System and apparatus for lavaging the lower intestinal tract
63,Tubular adhesive joint with snap lock
64,Electric douche
65,Beverage dispenser
66,Skin massaging instrument
67,Hydraulic oscillator and systems utilizing the same
68,Intravenous fluids administration apparatus
69,Apparatus for supplying aseptic fluids
70,Fluid regulating devices
71,Gastrointestinal aspirator pump system and method
72,Dental mirrors
73,Therapeutic lavage
74,Fluid-operated hypodermic syringe
75,Twin check valve pump system having fail-safe characteristic
76,Syringe
77,Apparatus for controlling blood flow
78,Pinch valve
79,Tube connector
80,Air pumping for medical uses
81,Health services combination irrigator and aspirator
82,Dental syringe with quick disconnect tip
83,Blood pulsating and/or pumping device
84,Multi-channel venipuncture infusion set
85,Beverage dispenser valve arrangement
86,Apparatus for fluid balancing under sterile conditions
87,Fluid flow control console
88,Lavage handpiece
89,Cleaning fluid injection device
90,Back flow valve
91,Method of suction lavage
92,Axial flow valve
93,Quick mount high pressure booster valves
94,Powered handpiece for endophthalmic surgery
95,Tube clamp
96,Pneumatic pulsatile fluid pump
97,Mechanically actuated tip seals for scroll apparatus and scroll apparatus embodying the same
98,Involute scroll-type positive displacement rotary fluid apparatus with orbiting guide means
99,Irrigation and aspiration syringe
