id,title
0,Long Island City
1,Rochdale Village
2,Central Adult Non-Fiction
3,Langston Hughes
4,Laurelton
5,Rosedale
6,St.Albans
7,Woodhaven
8,Windsor Park
9,Whitestone
10,Lefrak City
11,South Hollis
12,Ridgewood
13,Queens Village
14,Sunnyside
15,North Hills
16,Glen Oaks
17,Bayside
18,Seaside
19,Ozone Park
20,Poppenhusen
21,Jackson Heights
22,Hollis
23,Rego Park
24,Pomonok
25,Woodside
26,Queens Village MAB
27,Auburndale
28,Baisley Park
29,Broadway
30,Forest Hills
31,Far Rockaway
32,Cambria Heights
33,Court Square
34,Fresh Meadows
35,Woodside
36,Astoria
37,Douglaston
38,Flushing
39,Glendale
40,North Forest Park
41,Lefferts
42,Mitchell-Linden
43,East Flushing
44,Elmhurst
45,Maspeth
46,McGoldrick
47,Fresh Meadows
48,Corona
49,Briarwood
50,Howard Beach
51,Central Adult Non-Fiction
