id,title
0,FUNCTION
1,Short Sleeve Shirt
2,Shorts
3,Underwear
4,Socks
5,Shoes
6,Hat
7,Other Items Worn / Carried
8,FUNCTION
9,Trekking Poles
10,Watch
11,Other Clothing
12,FUNCTION
13,Wind Shirt
14,Rain Jacket
15,Rain Pants
16,Camp Shoes
17,Sleep & Shelter
18,FUNCTION
19,Shelter
20,Sleeping Bag
21,Sleeping Pad
22,Packing
23,FUNCTION
24,Pack
25,Pack Cover
26,Stuff Sack
27,Ziploc Bags
28,Cooking & Water
29,FUNCTION
30,"Stove, Alcohol"
31,Fuel Bottle
32,Cook Pot
33,Utensil
34,Cup
35,Cleanup
36,Water Hose
37,Water Bottle
38,Water Bottle
39,Water Bottle
40,Water Treatment
41,Food Hanging Kit
42,Other Essentials
43,FUNCTION
44,Maps
45,Light
46,First Aid
47,Firestarting
48,Test Kit
49,Sit Pad
50,Insect Repellent
51,Hygiene
52,Emergency Snack
53,Wallet
54,iPod
55,Consumables
56,FUNCTION
57,"Fuel, Alcohol"
58,Food
59,Water
60,Weight Summary
