id,title
0,A Draught Of Sunshine
1,"A Dream, After Reading Dante's Episode Of Paolo And Francesca"
2,A Galloway Song
3,A Party Of Lovers
4,A Prophecy: To George Keats In America
5,A Song About Myself
6,A Thing Of Beauty (Endymion)
7,Acrostic : Georgiana Augusta Keats
8,Addressed To Haydon
9,An Extempore
10,Answer To A Sonnet By J.H.Reynolds
11,Apollo And The Graces
12,"Asleep! O Sleep A Little While, White Pearl!"
13,"Bards Of Passion And Of Mirth,"
14,Ben Nevis: A Dialogue
15,Bright Star
16,Calidore: A Fragment
17,Character Of Charles Brown
18,Dawlish Fair
19,"Dedication To Leigh Hunt, Esq."
20,Endymion (Excerpts)
21,Endymion: A Poetic Romance (Excerpt)
22,Endymion: Book I
23,Endymion: Book Ii
24,Endymion: Book Iii
25,Endymion: Book Iv
26,Epistle To John Hamilton Reynolds
27,Epistle To My Brother George
28,Extracts From An Opera
29,Faery Songs
30,Fancy
31,Fill For Me A Brimming Bowl
32,Fragment Of
33,Fragment Of An Ode To Maia
34,Fragment Of An Ode To Maia. Written On May Day 1818
35,Fragment Of 'The Castle Builder.'
36,"Fragment. Welcome Joy, And Welcome Sorrow"
37,Fragment. Where's The Poet?
38,Fragment: Modern Love
39,"Give Me Women, Wine, And Snuff"
40,Happy Is England! I Could Be Content
41,Happy Is England! I Could Be Content
42,His Last Sonnet
43,"Hither, Hither, Love"
44,Hymn To Apollo
45,Hyperion
46,Hyperion. Book I
47,I Stood Tip-Toe Upon A Little Hill
48,Imitation Of Spenser
49,In Drear-Nighted December
50,Isabella Or The Pot Of Basil
51,King Stephen
52,La Belle Dame Sans Merci
53,La Belle Dame Sans Merci (Original Version )
54,Lamia. Part I
55,Lamia. Part Ii
56,Last Sonnet
57,Lines
58,Lines From Endymion
59,Lines On Seeing A Lock Of Milton's Hair
60,Lines On The Mermaid Tavern
61,Lines Rhymed In A Letter From Oxford
62,Lines To Fanny
63,Lines Written In The Highlands After A Visit To Burns's Country
64,Meg Merrilies
65,O Blush Not So!
66,O Solitude! If I Must With Thee Dwell
67,Ode
68,Ode On Melancholy
69,Ode On A Grecian Urn
70,Ode On Indolence
71,Ode On Melancholy
72,Ode To A Nightingale
73,Ode To Apollo
74,Ode To Autumn
75,Ode To Fanny
76,Ode To Psyche
77,On A Dream
78,On Death
79,On Fame
80,On First Looking Into Chapman's Homer
81,On Leaving Some Friends At An Early Hour
82,On Receiving A Curious Shell
83,On Seeing The Elgin Marbles For The First Time
84,On The Grasshopper And Cricket
85,On The Sea
86,On Visiting The Tomb Of Burns
87,Otho The Great - Act Ii
88,Otho The Great - Act Iv
89,Otho The Great - Act V
90,Robin Hood
91,Sharing Eve's Apple
92,Sleep And Poetry
93,Song Of Four Faries
94,Song. I Had A Dove
95,"Song. Hush, Hush! Tread Softly!"
96,Sonnet Ii. To ******
97,Sonnet To Byron
98,Sonnet To Homer
99,Sonnet To Mrs. Reynolds's Cat
100,Sonnet To Sleep
101,Sonnet To The Nile
102,Sonnet Vii. To Solitude
103,Sonnet Viii. To My Brothers
104,Sonnet Xi. On First Looking Into Chapman's Homer
105,Sonnet Xvii. Happy Is England
106,"Sonnet. A Dream, After Reading Dante's Episode Of Paulo And Francesca"
107,Sonnet. On Peace
108,Sonnet. On The Sea
109,Sonnet. The Day Is Gone
110,Sonnet. The Human Seasons
111,Sonnet. To A Lady Seen For A Few Moments At Vauxhall
112,Sonnet. To A Young Lady Who Sent Me A Laurel Crown
113,Sonnet. Why Did I Laugh Tonight?
114,"Sonnet. Written On A Blank Page In Shakespeare's Poems, Facing 'A Lover's Complaint'"
115,"Sonnet: Oh! How I Love, On A Fair Summer's Eve"
116,Sonnet: When I Have Fears That I May Cease To Be
117,Stanzas
118,"The Cap And Bells; Or, The Jealousies: A Faery Tale -- Unfinished"
119,"The Day Is Gone, And All Its Sweets Are Gone"
120,The Devon Maid: Stanzas Sent In A Letter To B. R. Haydon
121,The Eve Of St. Agnes
122,The Gadfly
123,The Human Seasons
124,This Living Hand
125,To A Friend Who Sent Me Some Roses
126,To A Young Lady Who Sent Me A Laurel Crown
127,To Ailsa Rock
128,To Autumn
129,To Fanny
130,To Homer
131,To Hope
132,To John Hamilton Reynolds
133,To Mrs Reynolds' Cat
134,To My Brothers
135,To Sleep
136,To Solitude
137,To Some Ladies
138,To The Ladies Who Saw Me Crowned
139,To The Nile
140,Translated From A Sonnet Of Ronsard
141,Two Or Three
142,"Two Sonnets. To Haydon, With A Sonnet Written On Seeing The Elgin Marbles"
143,When I Have Fears
144,When I Have Fears That I May Cease To Be
145,"Where Be Ye Going, You Devon Maid?"
146,Where's The Poet?
147,Why Did I Laugh Tonight? No Voice Will Tell
148,"Woman! When I Behold Thee Flippant, Vain"
149,Written In The Cottage Where Burns Was Born
150,Written On A Summer Evening
151,Written On The Day That Mr Leigh Hunt Left Prison
152,You Say You Love
153,Total
154,Average
