id,title
0,Absolute Duo
1,Acchi Kocchi
2,Air Gear
3,Aishiteruze Baby
4,Angel Beats!
5,Antique Bakery
6,Appleseed: Ex Machina
7,Appleseed Movie
8,Arakawa Under the Bridge
9,Arslan Senki
10,Arve Rezzle: Kikaijikake no Yousei-tachi
11,Assassination Classroom TV
12,Attack on Titan
13,Barakamon
14,Basilisk
15,Battle Spirits: Burning Soul
16,Beck
17,Beyblade
18,Beyblade G Revolution
19,Beyblade V-Force
20,Beyond the Boundary
21,Black Blood Brothers
22,Black Cat
23,Black Jack
24,Black Jack 21
25,Black Jack - The Movie
26,Blade and Soul
27,Bleach
28,Blood Blockade Battlefront
29,Brothers Conflict
30,Btooom!
31,Captain Earth
32,Children Who Chase Lost Voices from Deep Below
33,Chobits
34,Chuunibyou Demo Koi ga Shitai!
35,Clannad
36,Clannad After Story
37,Claymore
38,Code:Breaker
39,Code Geass: Lelouch of the Rebellion
40,Coppelion
41,Cowboy Bebop
42,Cowboy Bebop Session XX: Mish-Mash Blues
43,Cowboy Bebop: The Movie
44,Cute High Earth Defense Club LOVE!
45,Daily Lives of High School Boys
46,Death Note
47,Death Note Rewrite 1: The Visualizing God
48,Death Note Rewrite 2: L's Successors
49,Descendants of Darkness
