id,title
0,Blake DeWitt
1,Matt Hague
2,Jamie Hoffmann
3,Lance Broadway
4,Cory Sullivan
5,Frank Gracesqui
6,T.J. Tucker
7,Chris Schroder
8,Aaron Taylor
9,Josh Pearce
10,Gene Kingsale
11,Jose Paniagua
12,Todd Helton
13,Mike Porzio
14,Chris Clapinski
15,Mark Holzemer
16,Kevin Rogers
17,Andy Benes
18,Brad Arnsberg
19,Kal Daniels
20,Israel Sanchez
21,Jose Cecena
22,Ed Wojna
23,Mark Langston
24,Tom Brunansky
25,DeWayne Buice
26,Joel Finch
27,Dan Dumoulin
28,Bobby Cuellar
29,Lance Rautzhan
30,Graig Nettles
31,Hal Kurtz
32,Fred Norman
33,Cliff Cook
34,Larry Miggins
35,George Zuverink
36,Sig Jakucki
37,Al Lopez HOF
38,Beau Bell
39,Bill Crouch
40,Lee Riley
41,Pete Schneider
42,Ed Hovlik
43,Chubby Snyder
44,Ross Reynolds
45,Gene Woodburn
46,Ed McLane
47,Bull Smith
48,Robert Gibson
49,Frank Bonner
50,George Baker
51,George Fisher
52,Dave Pierson
53,Jim Carleton
