id,title
0,Lisa Murkowski
1,Don Young
2,Mike Rogers
3,Robert Aderholt
4,Richard Shelby
5,Jeff Sessions III
6,John Boozman
7,Raúl Grijalva
8,Trent Franks
9,John McCain III
10,Jeff Flake
11,Hilda Solis
12,Mike Thompson
13,Doris Matsui
14,Nancy Pelosi
15,Barbara Lee
16,Jim Costa
17,Mike Honda
18,Anna Eshoo
19,Zoe Lofgren
20,Sam Farr
21,Devin Nunes
22,Lois Capps
23,Adam Schiff
24,Brad Sherman
25,Grace Napolitano
26,Xavier Becerra
27,Linda Sánchez
28,Ed Royce
29,Lucille Roybal-Allard
30,Ken Calvert
31,Maxine Waters
32,Loretta Sanchez
33,Dana Rohrabacher
34,Darrell Issa
35,Susan Davis
36,Dianne Feinstein
37,Barbara Boxer
38,Diana DeGette
39,John Larson
40,Rosa DeLauro
41,Tom Carper
42,Jeff Miller
43,Ander Crenshaw
44,Corrine Brown
45,John Mica
46,"Alcee Hastings, Sr."
47,Debbie Wasserman Schultz
48,Mario Diaz-Balart
49,Ileana Ros-Lehtinen
50,"Bill Nelson, Sr."
51,Adam Putnam
52,"Sanford Bishop, Jr."
53,Lynn Westmoreland
54,John Lewis
55,Tom Price
56,David Scott
57,Johnny Isakson
58,Nathan Deal
59,Steve King
60,Chuck Grassley
61,Mike Simpson
62,Mike Crapo
63,Bobby Rush
64,Daniel Lipinski
65,Luis Gutiérrez
66,Danny Davis
67,Jan Schakowsky
68,John Shimkus
69,Dick Durbin
70,Mark Kirk
71,Rahm Emanuel
72,Pete Visclosky
73,Mike Pence
74,Pat Roberts
75,Jerry Moran
76,Sam Brownback
77,Ed Whitfield
78,Hal Rogers
79,Mitch McConnell
80,"Charles Boustany, Jr."
81,David Vitter
82,Bobby Jindal
83,Richard Neal
84,Jim McGovern
85,Mike Capuano
86,Stephen Lynch
87,Ed Markey
88,Dutch Ruppersberger
89,Steny Hoyer
90,Elijah Cummings
91,"Chris Van Hollen, Jr."
92,Barbara Mikulski
93,Ben Cardin
94,Susan Collins
95,Fred Upton
96,Sandy Levin
97,Candice Miller
98,"John Conyers, Jr."
99,Debbie Stabenow
100,John Kline
101,Betty McCollum
102,Collin Peterson
103,"Lacy Clay, Jr."
104,Emanuel Cleaver II
105,Sam Graves
106,Roy Blunt
107,Bennie Thompson
108,Thad Cochran
109,Roger Wicker
110,"Joe Biden, Jr."
111,John Kerry
112,Barack Obama II
113,"G.K. Butterfield, Jr."
114,"Walter Jones, Jr."
115,David Price
116,Virginia Foxx
117,Patrick McHenry
118,Richard Burr
119,Jeff Fortenberry
120,Frank LoBiondo
121,Chris Smith
122,Scott Garrett
123,"Frank Pallone, Jr."
124,"Bill Pascrell, Jr."
125,Rodney Frelinghuysen
126,Bob Menendez
127,Steve Pearce
128,Tom Udall
129,Harry Reid
130,Pete King
131,Steve Israel
132,Gregory Meeks
133,Nydia Velázquez
134,Jerry Nadler
135,Carolyn Maloney
136,Charlie Rangel
137,Joe Crowley
138,José Serrano
139,Eliot Engel
140,Nita Lowey
141,Louise Slaughter
142,Brian Higgins
143,Chuck Schumer
144,Steve Chabot
145,John Boehner
146,Marcy Kaptur
147,Mike Turner
148,Pat Tiberi
149,Tim Ryan
150,Sherrod Brown
151,Frank Lucas
152,Tom Cole
153,Jim Inhofe
154,Greg Walden
155,Earl Blumenauer
156,Peter DeFazio
157,Ron Wyden
158,Bob Brady
159,"Chaka Fattah, Sr."
160,Bill Shuster
161,Mike Doyle
162,Charlie Dent
163,Joe Pitts
164,Tim Murphy
165,Jim Langevin
166,Jack Reed
167,"Joe Wilson, Sr."
168,Jim Clyburn
169,Lindsey Graham
170,John Thune
171,"John Duncan, Jr."
172,Jim Cooper
173,Marsha Blackburn
174,Lamar Alexander
175,Louie Gohmert
176,Ted Poe
177,Sam Johnson
178,Jeb Hensarling
179,Joe Barton
180,John Culberson
181,Kevin Brady
182,Al Green
183,Michael McCaul
184,Mike Conaway
185,Kay Granger
186,Mac Thornberry
187,"Rubén Hinojosa, Sr."
188,Sheila Jackson Lee
189,Randy Neugebauer
190,Lamar Smith
191,Kenny Marchant
192,Michael Burgess
193,Henry Cuellar
194,Gene Green
195,Eddie Johnson
196,John Carter
197,Pete Sessions
198,Lloyd Doggett II
199,John Cornyn
