id,title
0,"G.I. JOE: RETALIATION Paramount 3,719"
1,"THE CROODS Fox 4,065"
2,"TYLER PERRY'S TEMPTATION: CONFESSIONS OF A MARRIAGE COUNSELOR Lionsgate 2,047"
3,"OLYMPUS HAS FALLEN FilmDistrict 3,106"
4,"OZ THE GREAT AND POWERFUL Buena Vista 3,324"
5,"THE HOST (2013) Open Road Films 3,202"
6,"THE CALL TriStar 2,439"
7,"ADMISSION Focus Features 2,161"
8,"SPRING BREAKERS A24 1,379"
9,"THE INCREDIBLE BURT WONDERSTONE Warner Bros. 1,575"
10,"IDENTITY THIEF Universal 1,082"
11,SILVER LININGS PLAYBOOK Weinstein Company 752
12,"JACK THE GIANT SLAYER Warner Bros. (New Line) 1,080"
13,SNITCH Lionsgate/Summit 746
14,QUARTET Weinstein Company 302
15,LIFE OF PI Fox 340
16,SAFE HAVEN Relativity 550
17,21 AND OVER Relativity 344
18,THE PLACE BEYOND THE PINES Focus Features 4
19,ESCAPE FROM PLANET EARTH Weinstein Company 977
20,HANSEL AND GRETEL: WITCH HUNTERS Paramount 202
21,STOKER Fox Searchlight 194
22,HIMMATWALA UTV Communications 99
23,DJANGO UNCHAINED Weinstein Company 233
24,EMPEROR Roadside Attractions 141
25,A GOOD DAY TO DIE HARD Fox 209
26,ARGO Warner Bros. 260
27,SIDE EFFECTS (2013) Open Road Films 102
28,WARM BODIES Lionsgate/Summit 162
29,FROM UP ON POPPY HILL GKIDS 24
30,PARENTAL GUIDANCE Fox 140
31,THE SAPPHIRES Weinstein Company 12
32,MAMA Universal 123
33,THE HOBBIT: AN UNEXPECTED JOURNEY Warner Bros. 145
34,THE LAST EXORCISM PART II CBS Films 102
35,RISE OF THE GUARDIANS Paramount (DreamWorks) 134
36,DARK SKIES Weinstein / Dimension 101
37,STARBUCK (U.S. ONLY) eOne Entertainment 17
38,LES MISERABLES (2012) Universal 109
39,TO THE ARCTIC (IMAX) Warner Bros. 52
40,ZERO DARK THIRTY Sony / Columbia 91
41,THE IMPOSSIBLE Lionsgate/Summit 86
42,BEAUTIFUL CREATURES (2013) Warner Bros. 115
43,BORN TO BE WILD (IMAX) Warner Bros. 30
44,DEAD MAN DOWN FilmDistrict 75
45,GANGSTER SQUAD Warner Bros. 50
46,PARKER FilmDistrict 36
47,BLESS ME ULTIMA Arenas Entertainment 11
48,BROKEN CITY Fox 16
49,KAI PO CHE UTV Communications 5
50,CAMP (2013) Freestyle Releasing 6
51,THE LOST MEDALLION Methinx Entertainment 7
52,RANGREZZ UTV Communications 2
