id,title
0,07-Ghost
1,AD Police
2,Afro Samurai
3,Afro Samurai Resurrection
4,Air Gear
5,Air Gear: Kuro no Hane to Nemuri no Mori -Break on the Sky-
6,Air Gear: Special Trick
7,Aishiteruze Baby
8,Akira
9,All Purpose Cultural Cat Girl Nuku Nuku
10,All Purpose Cultural Cat Girl Nuku Nuku Dash!
11,Angel Beats!
12,Angel Beats! Another Epilogue
13,Angel Beats! Special
14,Angelic Layer
15,Angel Sanctuary
16,Animatrix
17,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
18,Ano Natsu de Matteru
19,Another
20,Another 0-kan
21,Aoi Bungaku Series
22,Appleseed
23,Appleseed Movie
24,Arc the Lad
25,Argento Soma
26,Armitage III
27,Astroboy (1980)
28,Attack on Titan
29,Attack on Titan: Since That Day
30,Avenger
31,Azumanga Daioh
32,Azumanga Daioh - The Very Short Movie
33,Azumanga Web Daioh
34,Baccano!
35,Baccano! Specials
36,Bakemonogatari
37,Bakemonogatari Recap
38,Battle Angel Alita
39,Beelzebub
40,Beelzebub Jump Super Anime Tour Special
41,Berserk
42,Berserk Golden Age Arc I: Egg of the Supreme Ruler
43,Berserk Golden Age Arc III: Descent
44,Berserk Golden Age Arc II: The Battle for Doldrey
45,Black Lagoon
46,Black Lagoon: Roberta's Blood Trail
47,Black Lagoon Specials
48,Black Lagoon: The Second Barrage
49,Bleach
