id,title
0,Belly Up Tavern
1,Mercy Lounge
2,Vinyl
3,Trees
4,Fitzgerald's
5,Emo's Austin
6,Crescent Ballroom
7,Constellation Room
8,Soma
9,The Troubadour
10,The Troubadour
11,Great American Music Hall
12,Doug Fir Lounge
13,Venue
14,Neumos
15,Urban Lounge
16,Bluebird Theater
17,Varsity Theater
18,Double Door
19,Double Door
20,Mod Club Theatre
21,La Sala Rossa
22,Irving Plaza
23,House of Blues Boston
24,Theatre of Living Arts
25,9:30 Club
26,Public Square Park
27,Park West
28,Varsity Theater
29,Rose Music Hall
30,A and R Music Bar
31,Mr. Smalls Funhouse Theatre
32,Higher Ground
33,Paradise Rock Club
34,Webster Hall
35,Rams Head Live
36,The Social
37,State Theatre
38,The Loft
39,Workplay Theatre
40,Fitzgerald's
41,Trees
42,Crescent Ballroom
43,Crescent Ballroom
44,House of Blues San Diego
45,Fonda Theatre
46,The Fillmore
47,Doug Fir Lounge
48,Neumos
49,Urban Lounge
50,Bluebird Theater
51,Granada
52,Cannery Ballroom
