id,title
0,Drunk with Love
1,Summertime
2,Mad About the Boy
3,Miss Otis Regrets
4,Sometimes I'm Happy
5,I Wish I Could Shimmy Like My Sister Kate
6,The Man I Love
7,You're Heavenly
8,I Can't Give You Anything but Love
9,A Hundred Years from Today
10,Night and Day
11,"Tweet, Tweet, Tweetheart"
12,A Fool in Love
13,There's a Bell That Rings in My Heart
14,Dummy Song
15,Uh-Huh
16,She Looks
17,Sorry Baby
18,Hey Mister
19,I Was Wrong About You
20,My Last Affair
21,On a Raft (In the Middle of the Ocean)
22,Toreander
23,They Can't Take That Away from Me
24,He's Funny That Way
25,I've Got You Under My Skin
26,My Heart Sings
27,Somebody Loves Me
28,September in the Rain
29,These Foolish Things
30,Love for Sale
31,Medley: Little Girl Blue / Where or When / Embraceable You / Exactly Like You / I Don't Know Why / My Funny Valentine / Bewitched
32,Out of This World
33,Love Is Just Around the Corner
34,I'm Gonna Sit Right Down and Write Myself a Letter
35,Don't Blame Me
36,Ain't Misbehavin'
37,All the Things You Are
38,Darktown Strutter's Ball
39,"Just You, Just Me"
40,You're My Thrill
41,My Baby Just Cares for Me
42,Well All Right
43,The Thrill Is Gone
44,Way Down Yonder in New Orleans
45,No Regrets
46,Mr. Paganini (You'll Have to Swing It)
47,I Ain't Got Nobody (And Nobody Cares for Me)
48,Boggie Woogie Washer Woman
49,Personality
50,Purple Wine
51,I Can't Believe That You're in Love with Me
