id,title
0,Baseball Trading
1,"Anyone have Topps ""You Sketch It""??"
2,Gold Foil Collectors Stamps
3,Robinson Cano 08 TTT GU/AUTO /50
4,08 Topps Triple Threads Lot FT
5,YANKES FANS!!! R Cano 08 TTT jsy/bat/auto!
6,Topps Triple Threads + More FT
7,WTTF: Kyle Nicholson 08 Donruss EEE Auto
8,WTTF: Former Texas A&M Player Auto's
9,Anyone have interest in these?
10,Who wants a little GayLord Perry in their mailbox?
11,Baseball Set Building
12,Basketball Trading
13,J Bayless & Other 09 Chrome Rookies
14,Jordan/Bird/Robinson
15,WTTF Acie Law Auto
16,WTTF: Michael Jordan Bulls GU 4 PC
17,Acie Law UD Chronology Redemption Letterman Patch
18,Basketball Set Building
19,Football Trading
20,LOOKING FOR: 97 Stadium Club Co-Signers
21,WTTF *NEW* Ultra Pro Top Loaders
22,LOOKING FOR: Martellus Bennett Rare Rookie Auto
23,*WANT* Jake Matthews Limited Auto
24,Looking for Johnny Manziel Panini 8x10 Auto
25,Bengals Elite Teams Triple Jersey
26,Anyone still into Trent Edwards?
27,Who wants some Jason Campbell?
28,WTTF: Michael Bush Rookie Autos
29,These Patches & GU for your TOTT
30,Look in my bucket
31,T Hightower 08 Inscriptions RC Auto FT
32,Bring me Absolute Tools of the Trade
33,Awesome Ronnie Brown Lot!
34,Felix Jones Rookie SPA Auto FT!
35,WTTF: Ken Stabler Auto
36,WTTF: Michael Bush
37,John Beck<<--- i want some
38,Anyone have a
39,Bring me Jason Campbell!
40,Jake Locker 2010 Exqusite WANTED
41,Please Dig!!! I'm looking for the following:
42,DOES ANYONE HAVE...
43,WTTF: Old Timer GU
44,WTTF: 1995 Playoff Contenders
45,WTTF: 2005 Topps Tribute 50th
46,WTTF: 08 Gridiron Gear Playbook GU
47,WTTF: 1995 Joe Montana Trilogy
48,WTTF: Rookie Refractors
49,Trent Edwards Rookie Lot
50,Looking for: PUMA Brand Patches
51,Anyone pull '10 Curtis Martin Autos??!
52,Wttf: Andre Johnson!
53,Trade me a RUN DMC RC Auto!
54,2010 J Campbell Raiders Cards
55,Any Flacco RC Autos?
56,Trade me! Looking 4:
57,I need some Montana!
58,LOOKING: Rookies 1993-2001 Die Cut
59,Ben Ruthless-berger Rookies For Trade
60,Who has a D McFadden RC Auto
61,HUGE TRADE LIST!!!
62,WTTF: 1995 UD SP All-Pro Die Cuts
63,$20 Wal-Mart Gift Card
64,"All for trade! Let's deal, IN YOUR FAVOR!"
65,J Bayless and other 09 Rookies
66,2007 Ultimate Base Cards
67,Heyward-Bey Auto's
68,Large GU Lot For Trade
69,What can I get for Andre Johnson...
70,WTTF: M Kelly & D Thomas
71,Who has Vince Young for trade?
72,Football Cards for Wii Games!!!
73,WANT: Tomlinson Rookie Cards
74,Doucet & O'Connell 08 Mayo
75,WTTF: D McFadden Auto
76,NEED: Chad Johnson 2001 RC Auto
77,Any Redskins Fans?
78,Beanie Wells Threads Letterman Auto /175
79,2001 Fleer Legacy Chad Johnson Auto
80,Triple Auto w/ Steve Smith!
81,Trade me your Knowshon's!
82,I want Donald Brown!
83,"""The U"" I got 'em, who wants 'em?"
84,J Russell Patch/Rookie Lot
85,Drew Stanton...anyone interested?
86,WTTF: Steve Slaton Rookie Patch/Auto
87,Terrell Davis Anyone? Come get it!
88,"WTF: Gore, Forte, Stewart, Mendenhall"
89,FT: L Maroney 06 GG RC Jsy/Auto
90,FT: JaMarcus Russell Rookie Lot
91,NEED: Yale Lary Autograph
92,"Beanie Wells, Crabtree, Maclin, Greene"
93,Looking for a Mendenhall Rookie Auto!
94,150+ Cards For Trade
95,NY Giants Fans Come Get These!
96,Bills Fans! 99 Cards For Trade!
97,WTTF: Brandon Marshall RC Auto
