id,title
0,Data: Alabama
1,Data: Alaska
2,Data: Arizona
3,Data: Arkansas
4,Data: California: Part 1
5,Data: California: Part 2
6,Data: California: Part 3
7,Data: Colorado
8,Data: Connecticut
9,Data: Delaware
10,Data: District of Columbia
11,Data: Florida: Part 1
12,Data: Florida: Part 2
13,Data: Georgia: Part 1
14,Data: Georgia: Part 2
15,Data: Hawaii
16,Data: Idaho
17,Data: Illinois: Part 1
18,Data: Illinois: Part 2
19,Data: Indiana
20,Data: Iowa
21,Data: Kansas
22,Data: Kentucky
23,Data: Louisiana
24,Data: Maine
25,Data: Maryland
26,Data: Massachusetts
27,Data: Michigan: Part 1
28,Data: Michigan: Part 2
29,Data: Minnesota
30,Data: Mississippi
31,Data: Missouri: Part 1
32,Data: Missouri: Part 2
33,Data: Montana
34,Data: Nebraska
35,Data: Nevada
36,Data: New Hampshire
37,Data: New Jersey
38,Data: New Mexico
39,Data: New York: Part 1
40,Data: New York: Part 2
41,Data: North Carolina: Part 1
42,Data: North Carolina: Part 2
43,Data: North Dakota
44,Data: Ohio: Part 1
45,Data: Ohio: Part 2
46,Data: Oklahoma
47,Data: Oregon
48,Data: Pennsylvania: Part 1
49,Data: Pennsylvania: Part 2
50,Data: Rhode Island
51,Data: South Carolina
52,Data: South Dakota
53,Data: Tennessee
54,Data: Texas: Part 1
55,Data: Texas: Part 2
56,Data: Texas: Part 3
57,Data: Texas: Part 4
58,Data: Utah
59,Data: Vermont
60,Data: Washington
61,Data: West Virginia
62,Data: Wyoming
63,Final National File: Part 1
64,Final National File: Part 2
65,Final National File: Part 3
