id,title
0,"(fragment 2) I Know 'Tis But A Dream, Yet Feel More Anguish"
1,A Child's Evening Prayer
2,A Christmas Carol
3,"A Couplet, Written In A Volume Of Poems Presented By Mr. Coleridge To Dr. A."
4,A Day Dream
5,A Mathematical Problem
6,"A Soliloquy Of The Full Moon, She Being In A Mad Passion"
7,A Tombless Epitaph
8,About The Nightingale
9,Absence: A Farewell Ode On Quitting School For Jesus College
10,Addressed To A Young Man Of Fortune Who Abandoned Himself To An Indolent And Causeless Melancholy
11,"Aeolian Harp, The"
12,Answer To A Child's Question
13,Aplolgia Pro Vita Sua
14,"As Some Vast Tropic Tree, Itself A Wood (Fragment)"
15,"Blossing Of The Solitary Date-Tree, The"
16,Brockley Coomb
17,Christabel
18,Cologne
19,"Come, Come Thou Bleak December Wind (Fragment)"
20,Dejection: An Ode
21,Desire
22,Despair
23,Domestic Peace
24,Duty Surviving Self-Love
25,Epitaph
26,Epitaph On An Infant
27,Fears In Solitude
28,"Fire, Famine, And Slaughter : A War Eclogue"
29,Fragment
30,France: An Ode
31,Frost At Midnight
32,Genevieve
33,Glycine's Song
34,Home-Sick. Written In Germany
35,Human Life
36,"Hymn Before Sun-Rise, In The Vale Of Chamouni"
37,Kisses
38,Kubla Khan
39,Life
40,"Lines On Observing A Blossom On The First Of February, 1796"
41,Lines To A Beautiful Spring In A Village
42,Love
43,Love's Apparition And Evanishment: An Allegoric Romance
44,Metrical Feet
45,Ode To The Departing Year
46,"Pains Of Sleep, The"
47,Phantom
48,"Presence Of Love, The"
49,Psyche
50,Recollections Of Love
51,Rime Of The Ancient Mariner
52,"Something Childish, But Very Natural"
53,Songs Of The Pixies
54,Sonnet
55,Sonnet Xviii. To The Autumnal Moon
56,Sonnet Xxi.
57,Sonnet: To The River Otter
58,"Suicide's Argument, The"
59,The Destiny Of Nations. A Vision.
60,The Devil's Thoughts
61,The Faded Flower
62,The Knight's Tomb
63,"The Lime-Tree Bower My Prison [addressed To Charles Lamb, O"
64,"The Moon, How Definite Its Orb! (Fragment)"
65,The Nightingale
66,The Presence Of Love
67,The Rime Of The Ancient Mariner
68,The Rose
69,The Suicide's Argument
70,The Three Graves. A Fragment Of A Sexton's Tale
71,"Time, Real And Imaginary"
72,"To A Friend, With An Unfinished Poem"
73,To A Primrose
74,"To A Young Lady, With A Poem On The French Revolution"
75,To Nature
76,To The Nightingale
77,To William Wordsworth
78,What If You Slept ...
79,What Is Life?
80,Work Without Hope
81,"Written In Early Youth. The Time,--An Autumnal Evening"
82,Youth And Age
83,Total
84,Average
