id,title
0,G-Force
1,G-Police
2,G-Police 2: Weapons of Justice
3,G.I. Joe: Rise of Cobra
4,G.I. Joe: The Rise of Cobra
5,G1 Jockey 2008
6,Galerians
7,Galerians
8,Galerians: ASH
9,Galidor: Defenders of the Outer Dimension
10,Gallop Racer 2
11,Game Covers
12,Game of Thrones
13,Game of Thrones: Episode One
14,Gangs of London
15,Garfield
16,Garfield: Lasagna World Tour
17,Gauntlet II
18,Gauntlet Legends
19,Gauntlet: Dark Legacy
20,Gauntlet: Seven Sorrows
21,Gauntlet: Seven Sorrows
22,Gekido: The Dark Angel
23,Gene Troopers
24,Generation of Chaos
25,Genji: Dawn of the Samurai
26,Genji: Days of the Blade
27,Get On Da Mic
28,Gex
29,Gex 3: Deep Cover Gecko
30,Ghost in the Shell: Stand Alone Complex
31,Ghost in the Shell: Stand Alone Complex
32,Ghost Recon
33,Ghost Recon Advanced Warfighter 2
34,Ghost Recon: Advanced Warfighter
35,Ghost Recon: Future Soldier
36,Ghost Rider
37,Ghost Rider
38,Ghostbusters: The Video Game
39,Ghosthunter
40,Ghouls and Ghosts Online
41,Gitaroo Man Lives
42,Gitaroo Man Lives!
43,Gladiator Begins
44,Gladiator: Sword of Vengeance
45,Gladius
46,Glass Rose
47,Glover
48,Go! Puzzle
49,Go! Sports Ski
50,Go! Sports Sky Diving
