id,title
0,Bitcoin Utopia
1,PrimeGrid
2,yoyo@home
3,World Community Grid
4,WUProp@Home
5,DENIS@Home
6,Citizen Science Grid
7,Pirates@Home
8,NFS@Home
9,Universe@Home
10,SETI@home Beta
11,Asteroids@home
12,primaboinca
13,Constellation
14,CAS@home
15,Collatz Conjecture
16,EDGeS@Home
17,Najmanovich Research Group
18,RNA World
19,Volpex@UH
20,Find@Home
21,SRBase
22,Van Der Waerden Numbers
23,theSkyNet POGS
24,Albert@Home
25,NumberFields@home
26,YAFU
27,SAT@home
28,Moo! Wrapper
29,MindModeling@Home
30,SZTAKI Desktop Grid
31,malariacontrol.net
32,Leiden Classical
33,RALPH@Home
34,Rosetta@home
35,LHC@home
36,Einstein@Home
37,climateprediction.net
38,BOINC@Fiit
39,QMC@HOME
40,VGTU@Home
41,Enigma@Home
42,MilkyWay@home
43,SETI@home
44,IBERCIVIS
45,POEM@HOME
46,Cosmology@Home
47,ABC@home
48,WEP-M+2
49,Gerasim@Home
50,GPUGRID
