id,title
0,Davidson County - Nashville and Chattanooga Railroad Company
1,New Orleans and Ohio Telegraph Company
2,Chattanooga House Company
3,Nashville and Sparta RR and Mining Company
4,Rome and Round Lick Crick Turnpike Company
5,Land grant to be issued
6,640 acres allowed to his heirs
7,Maury County - authorized to hawk & peddle
8,Middle and East TN Railroad commissioner
9,Grainger County - Knoxville and Virginia Turnpike Company
10,Grainger County commissioner
11,Madison Academy Trustee--Grainger County
12,Grainger County commissioner
13,Road commissioner
14,Mentioned
15,Greene County - commissioner to oversee establishment of Woodsville
16,Morgan County - turnpike road commissioner
17,Replaced as commissioner of Baley's Turnpike Road
18,Nolichucky navigation company commissioner
19,Cincinnati and Charleston Railroad Company Commissioner
20,Maryville lottery manager
21,Cincinnati and Charleston Railroad Company Commissioner
22,Perry County resident
23,Roane County - Kingston commissioner
24,Roane County - An act for his relief
25,Commissioner to re-survey the town of Kingston
26,Lincoln County - Union Bank of TN
27,Lincoln County - Fayetteville and Shelbyville turnpike Commissioner
28,Franklin and Lewisburg Turnpike
29,Fayetteville and Alabama Turnpike Company incorporated
30,Lincoln County - Farmers and Merchants Bank of Memphis
31,White County - turnpike road commissioner
32,Van Buren County - authorized to build turnpike road
33,Van Buren/Marion County - authorized to open turnpike road
34,Spencer and Chattanooga Turnpike
35,Warren County - turnpike
36,mentioned Spencer city limits
37,Van Buren County - authorized to build turnpike road
38,Van Buren/Marion County - authorized to open turnpike road
39,Washington County - commissioner
40,Washington County - Martin Academy trustee
41,Greene County - Justice of the Peace
42,Carroll County - Huntingdon academy trustee
43,Columbia Mooresville Cornersville and Lewisburg Turnpike Company
44,Christmasville commissioner
45,Roane County - Bank of East TN director
46,In charge of subscriptions in Jonesborough
47,Washington County - Martin Academy trustee
48,Sumner County - Transmontania Academy trustee
49,Rhea County - turnpike road commissioner
50,Roane County - Knoxville and Kingston Turnpike Company commissioner
51,Roane County - Kingston Female Academy trustee
52,Greeneville commissioner
53,Greene County - Greenville female academy trustee
54,Greene County - turnpike road commissioner
55,Jefferson County - Rogersville and French Broad Turnpike Company
56,Blount County - Knoxville and Athens Turnpike Company commissioner
57,Railroad commissioner
58,East TN and VA Railroad Company
59,Franklin and Lewisburg Turnpike
60,Blount County - Porter Academy trustee
61,Rhea County - Mars Hill Academy incorporated
62,Compensated for services to Gen. Assembly
63,Attorney
64,Blount County - iron works
65,Gibson County - commissioner to improve navigation of Forked Deer River
66,Gibson County - Commissioner to improve navigation of Forked Deer River
67,TN Central Railroad Commissioner
68,Hamilton County - Chattanooga Iron Foundry commissioner
69,Columbia Mooresville Cornersville and Lewisburg Turnpike Company
70,Blount County - deceased
71,Rhea County - Railroad Commissioner
72,Railroad Commissioner
73,Middle and East TN Railroad commissioner
74,Rhea County - Look Out Rail Road Company commissioner
75,Transfer of plat & certificate to be validated
76,Rhea County - commissioner of Gordon and William Brown's Turnpike Road
77,Sumner County commissioner
78,Cocke County - To open a road
79,Cocke County - Owner of a turnpike
80,Cocke County Commissioner
81,Spencer and Chattanooga Turnpike
82,"Cocke County - Jonesborough, Greenville and Newport Tunrpike Company"
83,Cocke County - Requested permission to build a turnpike
