id,title
0,Re: poll ideas quest 2007
1,Re^2: How do I bury some code ?
2,Re^4: How do I bury some code ?
3,Re^2: How do I bury some code ?
4,How do I bury some code ?
5,Re^2: How to locate an error in a CGI application
6,Re^4: How to locate an error in a CGI application
7,Re^5: How to locate an error in a CGI application
8,Re^3: How to locate an error in a CGI application
9,Re^2: How to locate an error in a CGI application
10,Re^2: How to locate an error in a CGI application
11,How to locate an error in a CGI application
12,Re^2: Search and substitute into data structures
13,Re^2: Search and substitute into data structures
14,Search and substitute into data structures
15,Re^4: Forcing to anonymous array in XML::simple
16,Re^2: Forcing to anonymous array in XML::simple
17,Forcing to anonymous array in XML::simple
18,Re^2: Net::FTP behavior under Linux and Windows
19,Re^2: Net::FTP behavior under Linux and Windows
20,Net::FTP behavior under Linux and Windows
21,"Re^4: If I was forced to program in another language, the Perl language feature I would miss most would be:"
22,"Re: If I was forced to program in another language, the Perl language feature I would miss most would be:"
23,Re^2: Net::FTP get() problem
24,Net::FTP get() problem
25,Re^3: No data received on client socket
26,Re: No data received on client socket
27,Re: Html to PDF convertor
28,Re^2: No data received on client socket
29,Re^4: No data received on client socket
30,Re^2: No data received on client socket
31,Re^4: No data received on client socket
32,Re^2: No data received on client socket
33,No data received on client socket
34,Re: How to connect remote MS sql server from linux?
35,Re: Converting to epoch time.
36,Retrieving files with cron process
37,Re: 3d scientific graphing
38,Re: Letting Apache know we're still alive
39,Re: Sorting Question
40,Re^2: Setting defaults in subroutines
41,Setting defaults in subroutines
42,Re: system or exec in a web environment
43,Passing hashes to subroutines
44,Re: Re: Sorting array of hashes according to key value
45,Re: Passing multiple data types to a subroutine
46,Sorting array of hashes according to key value
47,Re: Re: Replication of directory subtrees
48,Replication of directory subtrees
49,Re: Re: Managing errors in subroutines
