id,title
0,Danehill
1,Caerleon
2,Thunder Gulch
3,Rainbow Quest
4,Gulch
5,Royal Solo (IRE)
6,Hennessy
7,Sendawar (IRE)
8,Spectrum (IRE)
9,Bahri
10,Cozzene
11,El Prado (IRE)
12,Green Forest
13,Danehill Dancer (IRE)
14,Loup Solitaire
15,Fasliyev
16,Royal Applause (GB)
17,Vindication
18,Ogygian
19,Almutawakel (GB)
20,Distorted Humor
21,Keltos (FR)
22,Anabaa
23,Fraam (GB)
24,Second Set (IRE)
25,Dr Devious (IRE)
26,Shareef Dancer
27,Winged Love (IRE)
28,Green Tune
29,In the Wings (GB)
30,Dixieland Band
31,Riverman
32,Trempolino
33,Rahy
34,Xaar (GB)
35,Highest Honor (FR)
36,Siberian Express
37,Sternkoenig (IRE)
38,Indian Ridge (IRE)
39,Seeking the Gold
40,Storm Bird
41,Verglas (IRE)
42,Deputy Minister
43,Inchinor (GB)
44,Kendor (FR)
45,Silver Hawk
46,Common Grounds (GB)
47,Darshaan (GB)
48,Elusive Quality
49,Green Desert
50,Kaldoun (FR)
51,Lando (GER)
52,Seattle Slew
53,Zafonic
54,Marignan
55,Empire Maker
56,Peintre Celebre
57,Singspiel (IRE)
58,Dr Fong
59,Bering (GB)
60,Night Shift
61,Crafty Prospector
62,Kris (GB)
63,Mark of Esteem (IRE)
64,Mtoto (GB)
65,Nijinsky II
66,Woodman
67,Acatenango (GER)
68,Cherokee Run
69,Dansili (GB)
70,Emperor Jones
71,Slew o' Gold
72,Medaaly (GB)
73,Fairy King
74,Lomitas (GB)
75,Vettori (IRE)
76,Selkirk
77,Ela-Mana-Mou (IRE)
78,Halling
79,Kabool (GB)
80,Soviet Star
81,Rock of Gibraltar (IRE)
82,Royal Academy
83,Sadler's Wells
84,Alzao
85,Tiznow
86,Rainbows for Life
87,Shirley Heights (GB)
88,Broadway Flyer
89,Desert Prince (IRE)
90,Forzando (GB)
91,Kingmambo
92,Barathea (IRE)
93,Be My Guest
94,Dehere
95,Diktat (GB)
96,Exit to Nowhere
97,Giant's Causeway
98,Invincible Spirit (IRE)
99,Montjeu (IRE)
