id,title
0,neurofibromatosis
1,malignant peripheral nerve sheath tumor
2,neurofibroma
3,sarcoma
4,"neurofibromatosis, type 1"
5,nervous system cancer
6,acoustic neuroma
7,"neurofibromatosis, type 2"
8,plexiform neurofibroma
9,multiple endocrine neoplasia
10,pilocytic astrocytoma
11,gastrointestinal stromal tumor
12,neurilemmoma
13,hypoglycemia
14,mediastinitis
15,ependymoma
16,"meningioma, familial"
17,malignant glioma
18,astrocytoma
19,myeloid leukemia
20,noonan syndrome 1
21,pheochromocytoma
22,lipoma
23,wilms tumor
24,hodgkin lymphoma
25,myasthenia gravis
26,childhood malignant schwannoma
27,adult malignant schwannoma
28,spindle cell sarcoma
29,femoral neuropathy
30,cerebritis
31,endocervicitis
32,graves' disease
33,hyperinsulinemic hypoglycemia
34,angiosarcoma
35,leiomyosarcoma
36,neuroma
37,neuropathy
38,prostatitis
39,spondylitis
40,thymoma
41,soft tissue sarcoma
42,myoclonus
43,hematologic cancer
44,colorectal cancer
45,glioblastoma
46,lung cancer susceptibility 3
47,"osteosarcoma, somatic"
48,prostate cancer
49,ipex syndrome
