id,title
0,Sectors Top 100 Stocks
1,Medical Products
2,Medical - Drugs
3,Movie & TV Production & Dist
4,Beverages - Soft
5,Building Prds Retail - Wsale
6,Gaming
7,Medical - Generic Drugs
8,Medical - Biomedical
9,Indices Transportations
10,Cable TV
11,Medical Services
12,Medical Instruments
13,Retail - Restaurants
14,Transportation - Airline
15,Advertising Marketing Services
16,Business Software Services
17,ETFS - Europe
18,Large Cap Pharma
19,Financial Transaction Services
20,Insurance - Brokers
21,ETFS - Consumer Discretion
22,Indices Utilities
23,Diversified Comm Services
24,ETFS - Biotech
25,Reit-Equity Trust Retail
26,Medical - Hospitals
27,Indices Nasdaq 100
28,Finance - Mortgage & Rel Svs
29,Banks - Major Regional
30,Transportation - Truck
31,Finance - Misc Services
32,Indices Composite
33,Banks - West
34,Building & Construction - Misc
35,Building - Heavy Construction
36,Medical - Dental Suppliers
37,ETFS - Utilities
38,Internet Commerce
39,Banks - Southeast
40,Indices S&P 400
41,Indices S&P 100
42,Building - Residential & Comm
43,Insurance - Multi Line
44,Food - Misc & Diversified
45,Utility - Gas Distribution
46,Insurance - Life
47,Computer - Services
48,Broadcast - Radio & TV
49,Banks - Northeast
50,Internet Software Services
51,ETFS - Financial Services
52,Schools
53,Transportation - Rail
54,Insurance - Proprty & Casualty
55,Wireless Equipment
56,ETFS - Real Estate
57,Communications Components
58,Transportation - Ship
59,Aerospace - Defense
60,Retail - Supermarket
61,Banks - Midwest
62,Reit-Equity Trust Other
63,Real Estate Operations
64,ETFS - Large Cap
65,Retail - Wsale Auto & Trucks
66,Computer - Software
67,REIT - Equity Trust Resident
68,Indices S&P 500
69,Transportation - Services
70,Finance - Savings & Loan
71,Business Services
72,Utility - Electric Power
73,IT Services
74,Indices Industrials
75,Indices S&P 600
76,Containers - Paper Products
77,Beverages - Alcohol
78,ETFS - Mid Cap
79,ETFS - Technology
80,Wireless Non-US
81,ETFS - Taxable Bonds
82,Business Information
83,Machinery - Electrical
84,ETFS - Bonds
85,Pollution Controls
86,ETFS - Income
87,ETFS - Non-Taxable Bonds
88,Oil - International Integrated
89,Utility - Water Supply
90,Outsourcing
91,ETFS - Small Cap
92,Finance - Investment Funds
93,Solar
94,Retail - Discount
95,ETFS - Multi Cap
96,Internet - Software
97,Leisure & Recreational Prdcts
98,Computers - Peripheral Equpt
99,Banks - Foreign
