id,title
0,Monist.
1,are separate processes.
2,decay.
3,an unlimited amount of information for a very short time.
4,chunking.
5,in the beginning and at the end of a list.
6,"the more ways you think about something, the more likely you are to remember it."
7,An essay test.
8,involved adults have not discussed the issue with them prior to the interview.
9,source amnesia.
10,distorted by our current assumptions.
11,hierarchical organization.
12,encoding.
13,meaning; imagery.
14,proactive interference.
15,an acronym.
16,rosy retrospection
17,semantic encoding.
18,priming.
19,interference
20,recall.
21,12 seconds.
22,the testing effect.
23,can become automatic through practice.
24,retrieval.
25,experimental.
26,If the students had time to chunk or not.
27,cerebellum.
28,long-term memory
29,behaviorists.
30,neuroscientist.
31,left temporal.
32,cerebellum.
33,four.
34,proactive interference.
35,encoding.
36,the misinformation effect.
37,automatic processing.
38,iconic; short term.
39,infantile amnesia.
40,memory construction.
41,hippocampus; cerebellum.
42,rapid and subsequently slows down.
43,automatic processing.
44,imagery.
45,working memory.
46,repetition.
47,hippocampus.
48,source amnesia.
49,consolidation.
50,any of the above.
51,the testing effect.
52,repetition.
53,extremely stressful life experiences are especially likely to be well-remembered.
54,implicit memory and explicit memory.
55,retroactive interference.
56,the misinformation effect.
57,retrieval.
58,abstract thinking.
59,semantically.
60,the misinformation effect.
61,rehearsal.
62,encoding; storage.
63,rehearsal.
64,chunking.
65,encoding failure.
66,cerebellum.
67,recall.
68,reduce the modal number.
69,neuroscientist.
70,partial report.
71,implicit; explicit.
72,source amnesia.
73,retrieval failure.
74,semantic encoding.
75,the serial position effect.
76,long-term.
77,for auditory information than for visual information.
78,retrieval
79,retrieval failure.
80,memory retrieval.
81,Do not require awareness.
82,three-stage
83,They are reconstructed from fragments of information collected at the time of encoding.
84,false memories often feel as real as true memories.
85,implicit
86,iconic
87,motivated forgetting.
88,distortion; forgetting
89,semantic encoding.
90,rehearsal
91,memory construction.
92,how long ago we learned that information.
93,mood-congruent memory.
94,memory construction.
95,"Hypothesis, median number"
96,Applied research
97,George Sperling.
98,memory trace.
99,explicit memory; implicit memory.
100,semantic encoding.
101,a primacy effect.
102,"Experiment, implicit."
103,recognition; recall
104,chunking.
105,proactive interference.
106,forgetting; distortion
107,a neural basis for learning and memory.
108,a recency effect.
109,acoustic encoding.
110,hippocampus
111,Explicit
112,"experiment, automatic."
113,similar to each other.
114,contain detailed information.
115,semantic encoding.
116,sensory memory.
117,30 seconds.
118,sensory.
119,increasing the amount of glucose.
120,"Conditioned stimulus, peg words or other images."
