id,title
0,Durham Performing Arts Center
1,Southern Kentucky Performing Arts Center
2,The Tabernacle
3,Varsity Theatre
4,Brewsky's
5,Dare Dayclub
6,The Moon
7,Georgia Theatre
8,Germain Arena
9,King Center for the Performing Arts
10,Ruth Eckerd Hall
11,Seminole Hard Rock Hotel & Casino
12,Florida Theatre
13,Florence Civic Center
14,Valley Performing Arts Center
15,Bridges Auditorium
16,Fantasy Springs Resort Casino
17,BlueWater Resort Amphitheatre
18,Inn of the Mountain Gods Resort and Casino
19,Amarillo Civic Center
20,Topeka Performing Arts Center
21,Lucky Star Casino
22,Arena Theatre
23,Majestic Theatre San Antonio
24,The Joint - Hard Rock Hotel & Casino Tulsa
25,The Joint - Hard Rock Hotel & Casino Tulsa
26,ACL Live at The Moody Theater
27,Freedom Hall Civic Center
28,Big Sandy Superstore Arena
29,Indiana University Auditorium
30,Coronado Performing Arts Center
31,Holland Performing Arts Center
32,Gallagher Bluedorn Performing Arts Center
33,Island Resort & Casino
34,Island Resort & Casino
35,Overture Center
36,Paramount Theatre
37,Bridgestone Arena
38,New Orleans City Park
39,The Backyard
40,Germain Arena
41,Ruth Eckerd Hall
42,Savannah Center
43,New Orleans City Park
44,New Orleans City Park
45,Chastain Park Amphitheatre
46,Old National Events Plaza
47,Honeywell Center
48,Kalamazoo State Theatre
49,Des Moines Civic Center
50,Corn Palace
51,Shooting Star Casino
52,Grand Casino Mille Lacs Event Center
53,Four Seasons Hotel New York
54,NYCB Theatre at Westbury
55,Caesars Atlantic City
56,American Music Theatre
57,New Jersey Performing Arts Center
58,Hunter Mountain
59,Hunter Mountain
60,Bank of New Hampshire Pavilion at Meadowbrook
61,Newport Yachting Center
62,Sands Bethlehem Event Center
63,The Colosseum at Caesars Windsor
64,Massey Hall
65,Confederation Park
66,Eastman Theatre
67,Billy Bob's Texas
68,The Venue at Downstream Casino
69,The Backyard
70,LaPorte County Fairgrounds
71,Hoosier Park Racing and Casino
72,Soaring Eagle Casino & Resort
73,Ravinia Pavilion
74,Weesner Family Amphitheater
75,La Crosse Center
76,Centennial Terrace
77,The Shoe at Horseshoe Casino
78,Somerset Community College
79,Humphreys Concerts by the Bay
80,Hollywood Bowl
81,Golden Gate Park
82,Golden Gate Park
83,Hollywood Bowl
84,Golden Gate Park
85,The Smith Center
86,Anselmo Valencia Amphitheater
87,Peppermill Concert Hall
88,Edgewater Hotel and Casino
89,Pozo Saloon
90,Santa Cruz Civic Auditorium
91,Community Center Theater
92,Marymoor Park
93,Maryhill Winery
94,Idaho Botanical Garden
95,Berglund Center
96,Koka Booth Amphitheatre
97,nTelos Wireless Pavilion
98,The Capitol Theatre
99,The Capitol Theatre
100,Saratoga Performing Arts Center
101,Pier Six Concert Pavilion
102,Count Basie Theatre
103,The Palladium Carmel
104,Eaton County Fairgrounds
105,Sangamon Auditorium
106,Riverfront Park
107,Riverfront Park
108,Louisville Palace
109,Capitol Music Hall
110,Suwannee Music Park
111,Harrah's Cherokee Resort Event Center
112,Blackbaud Stadium
113,Blackbaud Stadium
114,Odell Williamson Auditorium
115,Newberry Opera House
116,Tuscaloosa Amphitheater
117,IP Casino Resort and Spa
118,IP Casino Resort and Spa
119,Montgomery Performing Arts Centre
120,Four States Fairgrounds
121,John T. Floore Country Store
122,Abraham Chavez Theatre
123,Abilene Civic Center
124,Wagner Noel Performing Arts Center
125,Gruene Hall
126,Stafford Centre
127,Robinson Center Music Hall
128,WinStar World Casino
129,Horseshoe Casino
130,Thalia Mara Hall
131,Walton Arts Center
132,Heymann Performing Arts Center
133,Golden Nugget Hotel and Casino
134,Golden Nugget Hotel and Casino
135,Pechanga Entertainment Center
136,Wells Fargo Center for the Arts
137,Van Duzer Theatre
138,Lancaster Performing Arts Center
139,McCallum Theatre
140,Celebrity Theatre
141,ACL Live at The Moody Theater
142,ACL Live at The Moody Theater
