id,title
0,Albania
1,Algeria
2,Argentina
3,"Armenia, Republic of"
4,Azerbaijan
5,Bangladesh
6,Barbados
7,"Belarus, Republic of"
8,Benin
9,Bolivia
10,Bosnia and Herzegovina
11,Brazil
12,Bulgaria
13,Burkina Faso
14,Burundi
15,Cambodia
16,Cameroon
17,Central African Republic
18,Chad
19,Comoros
20,"Congo, Democratic Republic of"
21,"Congo, Republic of"
22,Cote d'Ivoire
23,"Croatia, Republic of"
24,Djibouti
25,Dominica
26,Dominican Republic
27,Ecuador
28,Equatorial Guinea
29,"Estonia, Republic of"
30,Ethiopia
31,Gabon
32,"Gambia, The"
33,Georgia
34,Ghana
35,Guinea
36,Guinea-Bissau
37,Guyana
38,Haiti
39,Honduras
40,Hungary
41,India
42,Jamaica
43,Jordan
44,"Kazakhstan, Republic of"
45,Kenya
46,Kyrgyz Republic
47,Lao People's Democratic Republic
48,"Latvia, Republic of"
49,Lesotho
50,Liberia
51,"Lithuania, Republic of"
52,"Macedonia, former Yugoslav Republic of"
53,Madagascar
54,Malawi
55,Mali
56,Mauritania
57,Mexico
58,"Moldova, Republic of"
59,Mongolia
60,Mozambique
61,Nepal
62,Nicaragua
63,Niger
64,Pakistan
65,Panama
66,Papua New Guinea
67,Peru
68,Philippines
69,Romania
70,Russian Federation
71,Rwanda
72,Sao Tome & Principe
73,Senegal
74,"Serbia, Republic of"
75,Sierra Leone
76,Slovak Republic
77,Somalia
78,South Africa
79,Sri Lanka
80,Sudan
81,"Tajikistan, Republic of"
82,Tanzania
83,Togo
84,Trinidad and Tobago
85,Tunisia
86,Turkey
87,Uganda
88,Ukraine
89,Uruguay
90,"Uzbekistan, Republic of"
91,Venezuela
92,Vietnam
93,"Yemen, Republic of"
94,Zambia
95,Zimbabwe
96,Total
