id,title
0,See photo
1,See photo
2,See photo
3,See photo
4,See photo
5,Aged 26y 5m 11d See photo
6,See photo
7,See photo
8,Aged 27y 3m See photo
9,See photo
10,See photo
11,See photo
12,See photo
13,See photo
14,See photo
15,See photo
16,See photo
17,See photo
18,See photo
19,Aged 36y 2m 13d See photo
20,See photo
21,See photo
22,Infant Dau. of John M. & Rebecca (Hazlett) Nelms Abel See photo
23,Dau. of J. M. & R. V. Abel Aged 9m 2d See photo
24,Dau. of T. & N. Armstrong Aged ?y 3m 7d See photo
25,Capt. Co. E. 41st Illinois Infantry Civil War See photo See photo
26,Dau. of M. A. Armstrong See photo
27,Son of H. & M. E. Arnold Aged 9m 21d See photo
28,Wife of Hiram Arnold Aged 17y See photo
29,Father See photo
30,Mother His Wife Wife of Andrew Ashcraft See photo
31,Dau. of John D. & Emma F. (Hershey) Bottrell See photo
32,Son of T. & S. A. Bottrell Aged ???? See photo
33,Infant Son of Thomas & Sarah Alice (Hersey) Bottrell Aged 2d See photo
34,??? of ? Bramel See photo
35,Son of ? Bramel Aged ??? See photo
36,Son of ?? Bramel Aged ??? See photo
37,Dau. of ?? Bramel Aged ?? See photo
38,Wife of R. I. Bremer Aged 31y 8m 21d
39,Infant Son? of P. F. & H. Brewer See photo
40,Aged 2m 17d See photo
41,See photo
42,See photo
43,Aged ? See photo
44,Aged ?y ?2m 29d See photo
45,See photo
46,There Is Rest In Heaven. See photo
47,There Is Rest In Heaven. See photo
48,Daughter Dau. of William David Clements See photo
49,Father See photo
50,PVT Co. E 132nd Indiana Infantry Civil War At Rest Father See photo
51,Son of D. A. & M. C. Cook See photo
52,His Wife Wife of David A. Cook At Rest Mother See photo
53,Wife of D. A. Cook Aged 26y 2m 24d See photo
54,Their Son Son of David A. & Minerva C. Cook At Rest See photo
55,Their Son Son of David A. & Minerva C. Cook At Rest See photo
56,See photo
57,See photo
58,Son of Robert & Martha (Cross) Elder Aged 2m 1d See photo
59,Dau. of R. & M. Elder Aged 4m 16d See photo
60,Wife of Edward Elliott Aged 75y See photo
61,Wife of Robert Emmet Aged 31y 3m 6d See photo
62,Wife of James E. Evans Aged 53y ?m ?d See photo
63,See photo
64,Civil War Veteran Father See photo
65,Son of J. E. & H. Evans Aged 1y 2d See photo
66,Dau. of J. E. & H. Evans Aged 3y 4m 9d See photo
67,See photo
68,???? See photo
69,Dau. of J. L?. & Eta? Fletcher Aged ??? See photo
70,Dau. of John G. & Thursey (Newell) Fletcher Aged 20d See photo
71,Son of G. Fletcher Aged ?y ?m 18d See photo
72,Infant ? of M. B?. & ? Fletcher Aged ??? See photo
73,See photo
74,Dau. of John G. & Thursey (Newell) Fletcher
75,Dau. of ? Fletcher Aged ??? See photo
76,Wife of John G. Fletcher Sister of Mahala Copenbarger
77,Son of George T. & M. Fletcher Aged 2y 11m 17d See photo
78,Aged 79y 4m 29d See photo
79,"Wife of C. Furstenberg, Sr. Aged 53y 8m 10d See photo"
80,Aged 64y 8m 29d See photo
81,Son of Elijah & Keziah Ann (Frazier) Goodrich Aged 9y See photo
82,Aged 47y 6m 18d See photo
83,Mother See photo
84,See photo
85,Father See photo
86,Twin Daughters Dau. of Homer L. & Clara F. Grant See photo
87,Twin Daughters Dau. of Homer L. & Clara F. Grant See photo
88,Infant Son of ??? Herman See photo
89,Son of G. Herman Aged ??? See photo
90,Aged 61y 8m 16d Blessed are the dead which die in the Lord See photo See photo
91,Wife of Jacob Hershey Aged 70y 7m 20d See photo See photo
92,Daughter
93,Dau. of ??? Hunter Aged 3? 2? See photo
94,Wife of J. T. Hunter Aged 28y 10m 28d See photo
95,Aged ?y 7m ?d See photo
96,Wife of John Keith Aged 62y ?m ?d See photo
97,See photo
98,Dau. of William & Mary Leeper See photo
99,Infant Dau. of William & Mary Leeper See photo See photo
100,Wife of William Leeper Aged 78y 10m 4d See photo
101,His Wife Wife of William Leeper Wife of John Suddith See photo
102,Dau. of William & Mary Emeline Leeper Aged 5y ??? See photo
103,Son of William & Margaret Leeper See photo
104,Aged 65y See photo
105,Sister
106,Wife of G. M. Markwell Aged 36y 8m 23d See photo See photo
107,Son of J. McCormick Aged ??? See photo
108,Son of Lewis & Margaret Jane (Fletcher) McKinnie See photo
109,Dau. of Lewis & Margaret Jane (Fletcher) McKinnie See photo
110,Aged ??? See photo See photo
111,Gone but not forgotten. See photo
112,Civil War Aged 58y 28d See photo See photo
113,Dau. of Jas. & H. McQuality Aged ??? See photo
