id,title
0,"""Social Media: Is It Safe For Teenagers?"""
1,"""The 5 Love Languages for Children"""
2,"""The 5 Love Languages: Are They Really That Important?"""
3,"""15 Minutes To Better Parenting!"""
4,"""Teenage Purity: Is It That Big Of A Deal"""
5,"""Parents Beware: Dangerous Teenager Trends"""
6,"""Teenage Dating: When Is It Okay?"""
7,"Counseling: Everything You Need To Know About It"""
8,"""Social Media From A Teenagers Perspective: Part 2"""
9,"""Social Media: A Teenagers Perspective"""
10,"""How To Make Summer Fun!"""
11,"""Raising Boys In Today's World"""
12,Raising Girls In Today's World
13,"""Girl Drama: How Bad Is It"""
14,"""Good Grief: Explaining Death To Children"""
15,"""High School: The Inside Scoop"""
16,"Children In Sports: How Much Pressure Is There?"""
17,"""Back To School: What Parents Need To Know"""
18,"""Public, Private, or Home School: Which One Is Best?"""
19,"""Divorce: What It Does To Children And What You Can Do"""
20,"""Foster Care And Adoption: What It's REALLY Like"""
21,"""Infidelity: What To Do When It Happens To You"""
22,"""Medication: Is It Right For Children To take It Or Not?"""
23,"""Addiction: It's All Around Us And It's Real"""
24,"""Parents Beware: Dangerous Teenager Trends"""
25,"""ADHD: Is It For Real?"""
26,"""The Narcissistic Parent: How You Can Survive"""
27,"""20 Tips In 20 Minutes"""
28,"""When Do Children Need Psychological Testing?"""
29,"""Grandparents: How Their Roles Have Changed"""
30,"""Understanding Children's Dreams"""
31,"""From Beditme to Mealtime: What to Do When Children Resist"""
32,"""Blended Families: The Blessings and Challenges"""
33,"""Surviving Summer: What Parents Can Do To Make Summer Great"
34,"""Teenagers: What To Do When You Don't Know What To Do"""
35,"""Top 5 Fears of a Parent: And What You Can Do About Them"""
36,"""When Parents Say The Wrong Thing"""
37,“Grief and Loss: Healing In a Whole New Way”
38,"""When Should Parents Step In?"""
39,"""Dealing With Tragedy: What To Tell Your Children"""
40,"""What Should Our Children See Or NOT See?"""
41,"""Ask Anything: Tom Will Answer It!"""
42,"""To Spank or Not to Spank...That is the Question"""
43,"""Does It REALLY Matter What Our Children See And Hear?"""
44,"""The Most Asked Parenting Questions"""
45,Should Mom's Work Or Stay At Home?
46,"""Ask The Expert"": Relationships, Parenting, Work, etc"
47,What's Wrong With Parents These Days?
48,"""What grade would you give your marriage?"""
49,"""Becoming a Better Parent"""
50,The Single Life: Is it really all that great?
51,The Single Life...Preview!
52,Hot Topic Thursday!!
53,"""Parenting Mistakes: We All Make Them"""
54,New Years Parenting Tips for 2013
55,What Are Your Priorities?
56,"""Ask the Therapist"""
57,The Importance of a Consistent Bedtime Routine
58,"Cell Phone, Facebook, Twitter: Parenting with Technology"
