id,title
0,Pear Tart
1,Torio's Quest
2,Rothesay
3,Express Air
4,Turffontein
5,Sequential Charm
6,Nova Star
7,Saxon
8,Winning Belle
9,True Glo
10,Regent Street
11,Heroism
12,Magnifier
13,Camarena
14,Insecure
15,Yippyio
16,Not held
17,Turridu
18,Paris Lane
19,Cuidado
20,Coolong Road
21,Triscay
22,Solar Circle
23,Cole Diesel
24,Planet Ruler
25,Magic Flute
26,Persian World
27,Phoenix Rising
28,Vite Cheval
29,not held
30,Star Of The Knight
31,Bermuda Bird
32,Cloud Pink
33,Zephyr Zip
34,He’ll Do
35,Bay Duke
36,Night Charmer
37,Gentle Jim
38,Spinnelli
39,Dalrello
40,Beau Cera
41,Charlton Boy
42,Waminda
43,Paola Pisani
44,Flying Ace
45,Dual Control
46,Lord Kearsey
47,Maybe Lad
48,Rocky Court
49,Confidence
50,Persian King
51,Ivanhoe
52,Royal Bore
53,Countwood
54,Earlwood
55,Neptunist
56,Book Link
57,Aboukir
58,Cool Gent
59,Kev Mar
60,Kashmir
61,Friar’s Frolic
62,Coniston
63,Mr. Sunray
64,Blue Slipper
65,Sefiona
66,Maytown
67,not held
68,not held
69,not held
70,not held
71,Felt Yet
72,Bold Step
73,Spearace
74,Seven Fifty
75,Spear Chief
76,Brownfelt
77,Auto Buz
78,Pandion
79,Soft Step
80,Some Cure
81,Lough Neagh
82,Irish Smile
83,Bernfield
84,Hourly
85,High Syce
86,Chryso
87,Taupo
88,Mountain Song
89,Ardglen
90,Kingslot
91,Ladomond
92,Syceonelle
93,Eudor Furly
94,Molly’s Robe
95,Master Warkon
96,Lord Acre
97,Irish Colleen
98,Delinacre
99,Lord Burnside
100,Koatanui
101,Yeena Lad
102,Havocorn
103,Mischief
104,Flaxen
105,Euroa
106,Headlight
107,Alexis
108,Joyance
109,Fitz Grafton
110,Balfour
111,Grattan
112,Araxes
113,Lauri
114,Boreas II
115,Boscobel
116,College Cap
