id,title
0,How to Report a bug ( 1 2 3 ... 70 )
1,Pantheon ult bug
2,"Sigh, can't see after game stats"
3,Rammus bug
4,Crashed/Locked up/Failed to connect or reconnect
5,Warwick Ultimate Across Wall
6,Malphite's Ground Slam shows through fog of war
7,cant see summoner names in champ select.
8,New bug that appeared with the latest update!!
9,Banshees Veil
10,Important shop problem!!!!!!!!!
11,God ****ing ****it riot
12,The game has crashed
13,Master Yi-Samurai Yi skin BUG!!! ( 1 2 3 ... 4 )
14,Tryndamere health bar bug after spinning through a wall
15,Kayle's new Battleborn Skin
16,Cassiopia twin fangs getting stopped by walls
17,Miss Fortune Ignite Glitch
18,Riot finally cracked down like other game a hack is born
19,Account misconception (or something)
20,Stuck at Champion selection [Solo ranked]
21,may some one help us
22,Trundle Glitch?
23,Cannot Reconnect to game
24,Buying the wrong item
25,Server status : Blocked undefined!!
26,My top 3 client bugs
27,Malz' animal taunted by Shen
28,Heimerdinger's Passive Heals Wards
29,yeah here is a new bug ban Jun Sung from lol
30,"FREE RP, oh yeah baby"
31,Tower vs Heimerdinger Turret bug (or is it not?)
32,Irelia and Rageblade
33,Major Bug Game Interface
34,Bush line of sight
35,Forums and Connection has reset
36,Script Error?
37,Bad lag
38,I'm pretty sure there's a problem with Cho'Gath's size scaling due to Feast
39,Possible TT Glitch
40,RP Purchase Bug
41,Nocturne and lag ( 1 2 )
42,[UI] empty interface (with pic)
43,Account Deleted?
44,350 rp?
45,Master Yi bug? [Please check this]
46,Poppy charged opponent stun bug
47,Bug on my ip
48,Play again button bug
49,@Riot -> Lee Sin Bug with E (potentially Game Changing!!)
50,Permanently locked screen after trying to change masteries.
