id,title
0,Authorizes Industrial Hemp Research
1,Authorizes Beer and Wine Delivery Licenses
2,Amends Voter Identification Requirements
3,Authorizes State Regulation of Oil and Gas Production
4,Requires Consent to Use Waterways that Flow Through Private Property
5,Prohibits Abortions after 20 Weeks
6,Requires Parental Notification Before an Abortion for a Minor
7,Prohibits Smoking in Motor Vehicles with Minors
8,Prohibits Employers from Requiring Employees to Join or Pay Unions
9,Limits Driver's Licenses for Foreign Nationals
10,Requires Third Graders to Pass Reading Test to Advance
11,Increases the Minimum Wage
12,Increases Compensation for Elected State Officers
13,Prohibits a State Official from Working as a Lobbyist for 2 Years After Leaving Office
14,2014-2015 Budget
15,Reduces Corporate Income Tax Rates
16,Reduces Penalties for Marijuana Possession
17,Limits the Disclosure of Legislative Information
18,Establishes Health Insurance Exchange
19,Extends Education Disbursements from the Land Grant Fund
20,Amends Educational Employee Pension Funds and Policies
21,Prohibits Animal Killing Contests
22,Authorizes Extended School Absences for Pregnant Teens
23,Prohibits Breed-Specific Dog Regulations
24,Requires Background Checks for Firearms Sold at Gun Shows
25,Authorizes a Feasibility Study of Horse Slaughter Plants
26,Extends Education Disbursements from the Land Grant Fund
27,Increasing Contribution to Legislative Pension Plan
28,Increasing Regulation of Driver's Licenses Issued to Foreign Nationals
29,Increases Penalties for Public Officials who Commit Crimes
30,State House Redistricting
31,Raises Retirement Age
32,Raises Retirement Age
33,Prohibiting Corporal Punishment as School Discipline
34,Driver License and ID Card Restrictions for Undocumented Immigrants
35,General Appropriation Act of 2011
36,Film Production Tax Credit
37,Cigarette Tax Increase
38,Tax Law Amendments
39,Authorizing Severance Tax Bonds and Allocating Proceeds
40,Eliminating Criminal Conviction Disclosure on State Employment Applications
41,Authorizing Concealed Weapons in Restaurants that Serve Alcohol
42,Excluding Gender for Health Insurance Deliberation
43,Establishing the Domestic Violence Commission
44,Prohibiting Lobbyist and Contractor Campaign Contributions
45,Substance Abuse and Crime Prevention Act
46,"Repeal ""Guilty but Mentally Ill"" Plea"
47,Substance Abuse and Crime Prevention Act
48,Health Insurer Service Reimbursement
49,Hispanic Education Act
