id,title
0,Gear shift knob
1,Light flashing system
2,Modified spring switch and light module therefor
3,Motion activated rotatable illuminator
4,Spring mounted light
5,Drinking vessel with indicator activated by inertial switch
6,Light for vehicle wheels
7,Articles with flashing lights
8,Live-action interactive adventure game
9,Flashing light system with power selection
10,Flashing light system with multiple voltages
11,Interactive water attraction and quest game
12,Motion sensitive light and battery assembly switched on and off by the oscillation of a helical spring
13,Frequency controlled lighting system
14,Frequency controlled lighting system
15,"Electronic assembly/system with reduced cost, mass, and volume and increased efficiency and power density"
16,LED assembly with vented circuit board
17,"Electronic assembly/system with reduced cost, mass, and volume and increased efficiency and power density"
18,Inertia switch and flashing light system
19,Interactive shoe light device
20,Cooling systems incorporating heat transfer meshes
21,Novelty product with chemiluminescent and LED lighting system
22,LED assembly with vented circuit board
23,"Lighted garments, footwear, backpacks, and other accessories with improved switch"
24,Magical wand and interactive play experience
25,Children's toy with wireless tag/transponder
26,Magical wand and interactive play experience
27,"Electronic assembly/system with reduced cost, mass, and volume and increased efficiency and power density"
28,Communication systems incorporating control meshes
29,Interactive quest game
30,Interactive water attraction and quest game
31,Cooling systems incorporating heat transfer meshes
32,Multi-media interactive play system
33,Lighted article manufacturer
34,Magic-themed adventure game
35,Multi-layered interactive play experience
36,Apparatus and methods for providing interactive entertainment
37,Method and system for the implementation of identification data devices in theme parks
38,Systems and methods for interactive game play
39,Wireless interactive game having both physical and virtual elements
40,Interactive quest game
41,Live-action interactive adventure game
42,"Electronic assembly/system with reduced cost, mass, and volume and increased efficiency and power density"
43,Flashing light system with power selection
44,Interactive water attraction and quest game
45,Magical wand and interactive play experience
46,Inertia switch and flashing light system
47,"Electronic assembly/system with reduced cost, mass, and volume and increased efficiency and power density"
48,Letter flashing system for footwear and personal articles
49,Module to provide intermittent light with movement
