id,title
0,A Bad Omen
1,A Death-Parting
2,A Foretaste
3,A Half-Way Pause
4,A Last Confession
5,A Little While
6,A Match With The Moon
7,A New-Year’s Burden
8,A Prayer
9,A Sea-Spell
10,A Superscription
11,A Young Fir-Wood
12,Adieu
13,Afterwards
14,"Alas, So Long!"
15,Almost Over
16,An Altar-Flame
17,An Old Song Ended
18,Another Love
19,Aspecta Medusa ( For A Drawing)
20,Aspecta Medusa (For A Drawing)
21,Astarte Syriaca
22,At The Sun-Rise In 1848
23,Autumn Song
24,Ave
25,Beauty And The Bird
26,Broken Music
27,Cassandra
28,Chimes
29,Dante At Verona
30,Dream-Land
31,Dream-Love
32,Duns Scotus
33,English May
34,Even So
35,First Love Remembered
36,"For An Annunciation, Early German"
37,For Spring By Sandro Botticelli
38,Found
39,From The House Of Life The Sonnet
40,Genius In Beauty
41,Insomnia
42,Jenny
43,John Keats
44,La Ricordanza
45,Lost On Both Sides
46,Love-Lily
47,Love's Nocturn
48,Love's Nocturne
49,Lxvi The Heart Of The Night
50,Memory
51,My Sister's Sleep
52,On The Road
53,On The Two Bridal-Biers
54,Penumbra
55,Percy Bysshe Shelley
56,Possession
57,Pride Of Youth
58,Proserpina
59,Rose Mary
60,Shakespear
61,Silent Noon
62,Sister Helen
63,Sonnet I: Love Enthroned
64,Sonnet Lxix: Autumn Idleness
65,Sonnet Lxviii: A Dark Day
66,Sonnet Lxxvii: Soul's Beauty
67,Sonnet Lxxviii: Body's Beauty
68,Sonnet Lxxxvi: Lost Days
69,Sonnet Vii: Supreme Surrender
70,Sonnet Viii: Love's Lovers
71,Sonnet Xl: Severed Selves
72,Sonnet Xxvi: Mid-Rapture
73,Sonnet Xxviii: Soul-Light
74,Sonnet Xxxi: Her Gifts
75,Sonnets Lvi:Lvii: Lviii: True Woman
76,Sonnets Xcii: Xciii: The Sun's Shame
77,Sonnett Vi: A Nuptial Sleep
78,Soul's Beauty
79,Sudden Light
80,The Ballad Of Dead Ladies
81,The Blessed Damozel
82,The Bride's Prelude
83,The Honeysuckle
84,The House Of The Life: The Kiss
85,The King's Tragedy James I. Of Scots.—20th February 1437
86,The Kiss
87,The Mirror
88,The Orchard-Pit
89,The Portrait
90,The Sea Limits
91,The Woodspurge
92,Three Shadows
93,To Mary In Summer
94,Twas Thus
95,Valentine--To Lizzie Siddal
96,William Blake
97,Woodspurge
98,World's Worth
99,Xcvii A Superscription
100,Youth And Lordship
101,Total
102,Average
