id,title
0,Kare Kano
1,Kiddy Grade
2,Kiki's Delivery Service
3,King of Bandit Jing
4,Kyo Kara Maoh!
5,Kyou no Go no Ni
6,Love Hina
7,Loveless
8,Love Love?
9,Lovely Complex
10,Maburaho
11,Magical Girl Lyrical Nanoha
12,Mahoujin Guru Guru
13,Midori Days
14,Mobile Suit Gundam SEED
15,Moyashimon
16,My Neighbor Totoro
17,Nana
18,Naruto
19,Naruto Shippuden
20,Naruto the Movie 1: Ninja Clash in the Land of Snow
21,Nodame Cantabile
22,One Piece
23,Ouran High School Host Club
24,Please Teacher
25,Pom Poko
26,Porco Rosso
27,Potemayo
28,Prince of Tennis
29,Princess Mononoke
30,Rurouni Kenshin
31,Saikano
32,Sailor Moon
33,Saiyuki
34,Sakura Wars TV
35,School Days
36,School Rumble
37,School Rumble 2
38,School Rumble: Extra Class
39,Scrapped Princess
40,Sergeant Frog
41,Serial Experiments Lain
42,Seto no Hanayome
43,Shadow Star Narutaru
44,Shaman King
45,Spiral
46,Spirited Away
47,Strawberry Marshmallow
48,The Cat Returns
49,This Ugly Yet Beautiful World
