id,title
0,Accountancy
1,Acting Musical Theatre
2,Acting Acting
3,African American and Gender Experiences
4,African and African American Studies
5,African and African/American Studies
6,African-American Experience in Education
7,Agricultural Business Management
8,Agriculture
9,Agriculture
10,Air Science
11,Anthropology
12,Anthropology
13,Art
14,Art Art Education
15,Art
16,Art History
17,Art History
18,Athletic Training
19,Biological Sciences
20,Biological Sciences
21,Biological Sciences Applied Physiology
22,Biological Sciences Life Science Education
23,Biological Sciences
24,Biological Sciences Biology Education
25,Biological Sciences
26,Biomedical Engineering
27,Biomedical Engineering Pre-Medicine
28,Business and Administration
29,Business Economics
30,"Career, Technical and Adult Education"
31,"Career, Technical, Adult Education"
32,Chemistry
33,Chemistry ACS Certified
34,Chemistry Chemistry Education
35,Chemistry
36,Chemistry
37,Chemistry-Dual Major Chemistry
38,Chinese Studies
39,Classical Humanities
40,Classical Humanities
41,Clinical Laboratory Science
42,Clinical Laboratory Science
43,Commerce
44,Communication Studies
45,Communication Studies
46,Communication: Mass Communication
47,Computer Engineering
48,Computer Science
49,Computer Science
50,Computer Science
51,Computing and Information Technology
52,Controls
53,Crime and Justice Studies
54,Crime and Justice Studies
55,Crime and Justice Studies
56,Dance
57,Design/Technology Costume Design
58,Design/Technology Costume Technology
59,Design/Technology Light Design
60,Design/Technology Lighting and Sound Technology
61,Design/Technology Properties
62,Design/Technology Scene Painting
63,Design/Technology Scenery Technology
64,Design/Technology Set Design
65,Design/Technology Sound Design
66,Design/Technology Stage Management
67,DSP/Wireless
68,Dual Major in Physics and Mathematics
69,Dual Major in Statistics
70,Early Childhood Education
71,Early Childhood Education
72,Early Childhood Generalist
73,Earth and Environmental Sciences Earth Sciences
74,Earth and Environmental Sciences Environmental Health Sciences
75,Earth and Environmental Sciences Environmental Sciences
76,Earth and Environmental Sciences Earth and Space Sci Education
77,Earth and Environmental Sciences Earth Sci/Chemistry Education
78,Earth and Environmental Sciences Earth Sciences
79,Earth and Environmental Sciences Life Sci/Earth Sci Education
80,Earth and Environmental Sciences
81,Economic Issues
82,Economics
83,Economics
84,Electrical Engineering
85,Electrical Engineering Engineering Physics
86,Electronics
87,Emergency Management
88,English
89,English Creative Writing
90,English Teach English as a Foreign Language
91,English Teach English to Speakers of Other Languages
92,English Teach English to Speakers of Other Languages
93,English Technical Professional Writing
94,English Creative Writing
95,English Language Arts Education
96,English Literature
97,English Literature
98,English Professional Writing
99,English Teach English to Speakers of Other Languages
100,Finance Financial Management
101,Finance General Finance
102,Finance Investments
103,Finance Real Estate
104,Financial Services
105,Food Science
106,Food Systems Management
107,Food Systems Management
108,French
109,French
110,Geographic Information Science
111,Geography
112,Geography
113,Geography
114,German
115,German
116,Gerontology
117,Graphic Design
118,Graphic Design and Visual Media
119,Greek
120,History
121,History
122,History
123,History and Philosophy of Science
124,Human Resource Management
125,Industrial and Systems Engineering
126,Innovation and Entrepreneurship in High Technology
127,Integrated Science Life Science
128,Integrated Science Physical Science
129,International Business
130,International Business
131,International Studies
132,International Studies
133,International Trade
134,Latin
135,Law Enforcement
136,Law Enforcement Academy
137,Liberal Studies
138,Liberal Studies
139,Liberal Studies
140,Management
141,Management
142,Management
143,Management Info Systems
144,Management Information Systems
145,Marketing
146,Marketing
147,Marketing Customer Insight
148,Marketing
149,Materials Science and Engineering
150,Materials Science and Engineering
151,Mathematics
152,Mathematics
153,Mathematics Applied Mathematics
154,Mathematics Dual Major
155,Mathematics Mathematics
156,Mathematics Mathematics Education
157,Mathematics
158,Mathematics Dual Major
159,Mechanical Engineering
160,Mechanical Engineering
161,Microwave
162,Middle Childhood Education
163,Middle Childhood Education Choose 2 of 4 Concentrations Available
164,Motion Pictures
165,Motion Pictures
166,Multimedia Design
167,Music
168,Music
169,Music Education Instrumental Band
170,Music Education Instrumental Orchestra
171,Music Education Vocal/Choral
172,Music History and Literature
173,Music: Performance Brass
174,Music: Performance Guitar
175,Music: Performance Organ
176,Music: Performance Percussion
177,Music: Performance Piano
178,Music: Performance String
179,Music: Performance Voice
180,Music: Performance Woodwind
181,Nonprofit Leadership
182,Nursing
183,Nursing Completion
184,Office Information Systems Applied Business Technologies
185,Organizational Leadership
186,Organizational Leadership
187,Organizational Leadership
188,Philosophy
189,Philosophy
190,Physical Education Health and Physical Education
191,Physics
192,Physics
193,Physics
194,Physics Physics Education
195,Physics-Dual Degree
196,Physics-Dual Degree
197,Policing and Investigative Studies
198,Political Science
199,Political Science
200,Pre-Med Studies Advanced
201,Pre-Med Studies Core
202,Psychology
