id,title
0,Elements Venue
1,The Troubadour
2,Humboldt Brews
3,Sam Bond's Garage
4,Mississippi Studios
5,Waldorf Hotel
6,Sunset Tavern
7,SLO Brewing Co.
8,Fulton 55
9,The Independent
10,Constellation Room
11,Santa Fe Sol
12,Golden Light Cantina
13,Club Dada
14,Fitzgerald's
15,One Eyed Jacks
16,Blue Canoe
17,Club Downunder
18,The Vagabond
19,Burro Bar
20,The Pour House Music Hall
21,Isis Restaurant & Music Hall
22,The Earl
23,The High Watt
24,Plush Saint Louis
25,Rose Music Hall
26,The Riot Room
27,Valhalla
28,The Black Sheep
29,Sheridan Opera House
30,Oriental Theater
31,Aggie Theatre
32,Live Oak Campground
33,The State Room
34,Belly Up Aspen
35,Slowdown
36,Vaudeville Mews
37,7th Street Entry
38,Daytrotter
39,The Mill
40,Shank Hall
41,Schubas Tavern
42,Beachland Ballroom
43,Horseshoe Tavern
44,Casa Del Popolo
45,Higher Ground
46,Higher Ground
47,Fete Ballroom
48,The Middle East
49,Music Hall of Williamsburg
50,North Star Bar
51,Black Cat
52,Club Cafe
53,The Majestic Theatre
54,MOTR Pub
55,The New Parish
56,Crystal Bay Club Red Room
57,Manchester Farm
58,Track 29
59,Dover International Speedway
60,Dover International Speedway
61,The Castle Hotel
62,Sebright Arms
63,Stealth
64,Constellation Room
65,Fox Theatre
66,Woodward Reservoir
67,"Angelico Hall, Dominican University"
68,Lagunitas Brewing Company
69,Club Congress
70,Orpheum Theater - Flagstaff
71,Soho Restaurant and Music Club
72,Fulton 55
73,The Independent
74,El Rey Theatre
75,Club Dada
76,The Parish
77,New Orleans City Park
78,Fitzgerald's
79,The Crowbar
80,The Social
81,Club Downunder
82,Workplay Theatre
83,Terminal West
84,Mercy Lounge
85,Great Scott
86,Johnny Brenda's
87,Bowery Ballroom
88,Black Cat
